1.923929309844970703e+01 7.386183738708496094e-02 3.355414948561115385e-02 6.104921173356957914e-02 1.051590745159095286e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849083347718788888e-04 1.982570092306553528e-04 2.275530366495672732e-04 2.893182075345991991e-02 5.195660554624654745e-03 6.769140010138927771e-03 3.355414948561115385e-02 6.104921173356957914e-02 1.051590745159095286e-01 -1.830229644983173143e-01 -3.069049596054411744e-01 1.458882689730598425e-01 3.401136398315429688e-02 6.123723089694976807e-02 1.054457128047943115e-01 -2.450799942016601562e-01 -5.287784934043884277e-01 2.231874465942382812e-01
1.931831979751586914e+01 7.902669906616210938e-02 3.359987093536546954e-02 6.106801364990759734e-02 1.051877383447980124e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639356729712289474e-04 1.963969376683975387e-04 2.274555253752519801e-04 2.897519785874362597e-02 5.204498416819732486e-03 6.779375508780814165e-03 3.359987093536546954e-02 6.106801364990759734e-02 1.051877383447980124e-01 -1.892286674686516068e-01 -3.290923129853359219e-01 1.536181867351776864e-01 3.401136398315429688e-02 6.123723089694976807e-02 1.054457128047943115e-01 -2.450799942016601562e-01 -5.287784934043884277e-01 2.231874465942382812e-01
1.939700436592102051e+01 7.868456840515136719e-02 3.364102024014435643e-02 6.108493537461181372e-02 1.052135357907976465e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.453562759538919596e-04 1.947213147222085752e-04 2.273652263074127670e-04 2.901773889116155206e-02 5.213260875982232007e-03 6.789606943964647881e-03 3.364102024014435643e-02 6.108493537461181372e-02 1.052135357907976465e-01 -1.948138001419524590e-01 -3.490609310272412280e-01 1.605751127210837403e-01 3.401136398315429688e-02 6.123723089694976807e-02 1.054457128047943115e-01 -2.450799942016601562e-01 -5.287784934043884277e-01 2.231874465942382812e-01
1.947218489646911621e+01 7.518053054809570312e-02 3.385061900176682126e-02 6.112444115360456814e-02 1.052780624912589003e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.728607944226391508e-04 1.849751322695458852e-04 2.279966953763322847e-04 2.905701762691056955e-02 5.221584756934361145e-03 6.799866795256582705e-03 3.385061900176682126e-02 6.112444115360456814e-02 1.052780624912589003e-01 -2.018520643881637211e-01 -3.663103743377098542e-01 1.685483643598182923e-01 3.573700785636901855e-02 6.147999316453933716e-02 1.058588027954101562e-01 -2.651964426040649414e-01 -5.215553641319274902e-01 2.403076291084289551e-01
1.954659819602966309e+01 7.441329956054687500e-02 3.438661587558458632e-02 6.122691113662610818e-02 1.054366984981068289e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.839133926494568626e-04 1.600496971150742152e-04 2.295297941387963801e-04 2.908779372957979656e-02 5.228786993304539339e-03 6.810195635992828504e-03 3.438661587558458632e-02 6.122691113662610818e-02 1.054366984981068289e-01 -2.104034612093876599e-01 -3.811743227228017727e-01 1.737893407809875113e-01 3.921058773994445801e-02 6.214914098381996155e-02 1.068644225597381592e-01 -2.873660326004028320e-01 -5.149498581886291504e-01 2.209581285715103149e-01
1.962989711761474609e+01 8.329892158508300781e-02 3.434909068634155876e-02 6.122794311265847972e-02 1.054375999287755772e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.938733283218669967e-04 1.620254577731949420e-04 2.292580972727586476e-04 2.911901802935427941e-02 5.236078138904333261e-03 6.820512250370103051e-03 3.434909068634155876e-02 6.122794311265847972e-02 1.054375999287755772e-01 -2.138711145086149013e-01 -3.959347397909604993e-01 1.787291513623125994e-01 3.401136398315429688e-02 6.123723089694976807e-02 1.054457128047943115e-01 -2.450799942016601562e-01 -5.287784934043884277e-01 2.231874465942382812e-01
1.970408916473388672e+01 7.419204711914062500e-02 3.499948993107715456e-02 6.134166697580249739e-02 1.056022882267229068e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758616961644349672e-04 1.312715907974227540e-04 2.310771340020048017e-04 2.914043180568167898e-02 5.241985360490216891e-03 6.830910721400192988e-03 3.499948993107715456e-02 6.134166697580249739e-02 1.056022882267229068e-01 -2.187498805430286852e-01 -4.095668248080650553e-01 1.864171785182947849e-01 4.085308313369750977e-02 6.236518174409866333e-02 1.070844829082489014e-01 -2.626587748527526855e-01 -5.322555899620056152e-01 2.556094229221343994e-01
1.977786302566528320e+01 7.377386093139648438e-02 3.443456305367683518e-02 6.125796776937215277e-02 1.054419262532346607e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724726953826868931e-04 1.577205964301139299e-04 2.283052701359616855e-04 2.917069307697390049e-02 5.249082787329571731e-03 6.841184458556311132e-03 3.443456305367683518e-02 6.125796776937215277e-02 1.054419262532346607e-01 -1.807031122601110151e-01 -2.778001771935915687e-01 1.410190548360820140e-01 2.935022115707397461e-02 6.050467491149902344e-02 1.039986684918403625e-01 1.617178022861480713e-01 9.080996513366699219e-01 -2.675640583038330078e-01
1.985940194129943848e+01 8.153891563415527344e-02 3.439224314662458343e-02 6.125589408212991915e-02 1.054423049083906272e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844111412353959950e-04 1.599229596781910590e-04 2.281487385355550704e-04 2.920149157832949496e-02 5.256279320515090149e-03 6.851451151790410692e-03 3.439224314662458343e-02 6.125589408212991915e-02 1.054423049083906272e-01 -1.871408004542659265e-01 -3.028980088146712157e-01 1.492358940118976296e-01 3.401136398315429688e-02 6.123723089694976807e-02 1.054457128047943115e-01 -2.450799942016601562e-01 -5.287784934043884277e-01 2.231874465942382812e-01
1.993289875984191895e+01 7.349681854248046875e-02 3.445952730154373117e-02 6.128630405128680791e-02 1.054504717878900072e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.624671054840999959e-04 1.566686478052612005e-04 2.271826077881291053e-04 2.923130259807628015e-02 5.263329409666326654e-03 6.861674369140876618e-03 3.445952730154373117e-02 6.128630405128680791e-02 1.054504717878900072e-01 -1.939947318119231157e-01 -3.251366488855051418e-01 1.574136820978904727e-01 3.506508469581604004e-02 6.155999377369880676e-02 1.055239737033843994e-01 -2.556801140308380127e-01 -5.252844095230102539e-01 2.310137748718261719e-01
2.000482201576232910e+01 7.192325592041015625e-02 3.509888288475911111e-02 6.139419182056799623e-02 1.056138728999258952e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480109608774067637e-04 1.264756897162566261e-04 2.292703063206746417e-04 2.925146309131576236e-02 5.269020815703557778e-03 6.871991532925307219e-03 3.509888288475911111e-02 6.139419182056799623e-02 1.056138728999258952e-01 -2.008611361160060893e-01 -3.458485429931552058e-01 1.672332561803148709e-01 4.085308313369750977e-02 6.236518174409866333e-02 1.070844829082489014e-01 -2.626587748527526855e-01 -5.322555899620056152e-01 2.556094229221343994e-01
2.007629895210266113e+01 7.147693634033203125e-02 3.520161721495843055e-02 6.142582330627395504e-02 1.056301948377336708e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152151604674907777e-04 1.215219378240281700e-04 2.286763510032082465e-04 2.927014777353680042e-02 5.274489302905639200e-03 6.882281968720451587e-03 3.520161721495843055e-02 6.142582330627395504e-02 1.056301948377336708e-01 -2.083491593576235756e-01 -3.630646787985150059e-01 1.753240281455773208e-01 3.612622618675231934e-02 6.171050667762756348e-02 1.057770922780036926e-01 -2.757413685321807861e-01 -5.180099010467529297e-01 2.481409758329391479e-01
2.016336584091186523e+01 8.706688880920410156e-02 3.576676380683233708e-02 6.151975915005642587e-02 1.057756236447851966e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254485520077962170e-04 9.486254459641776742e-05 2.306778214044230091e-04 2.928029295837715137e-02 5.278758117412477892e-03 6.892662470683650830e-03 3.576676380683233708e-02 6.151975915005642587e-02 1.057756236447851966e-01 -2.137801209071364950e-01 -3.799837699148641001e-01 1.833525676232330426e-01 4.085308313369750977e-02 6.236518174409866333e-02 1.070844829082489014e-01 -2.626587748527526855e-01 -5.322555899620056152e-01 2.556094229221343994e-01
2.023308038711547852e+01 6.971454620361328125e-02 3.531174062534496449e-02 6.148641981337223811e-02 1.056757144260967868e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652073276881036366e-04 1.168664409848758966e-04 2.274060199724142772e-04 2.929672728812311722e-02 5.284017107256797421e-03 6.902895741582409234e-03 3.531174062534496449e-02 6.148641981337223811e-02 1.056757144260967868e-01 -2.175725393574613753e-01 -3.941595140648114226e-01 1.919605504305737509e-01 3.121653199195861816e-02 6.118636578321456909e-02 1.047765314579010010e-01 -2.517043054103851318e-01 -5.217412114143371582e-01 2.694323956966400146e-01
2.030753183364868164e+01 7.445144653320312500e-02 3.588861106792979455e-02 6.156996461141486104e-02 1.057717127020864206e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927174966308899682e-04 8.864629213976980458e-05 2.288641469332141135e-04 2.930539957547150659e-02 5.288006190403087003e-03 6.913194628194403724e-03 3.588861106792979455e-02 6.156996461141486104e-02 1.057717127020864206e-01 -1.753810250533680837e-01 -2.654973551826680378e-01 1.461881075052837153e-01 4.108044505119323730e-02 6.232186779379844666e-02 1.066356971859931946e-01 2.043426036834716797e-01 8.924620747566223145e-01 -2.657638788223266602e-01
2.038675713539123535e+01 7.922530174255371094e-02 3.438022624516391679e-02 6.140332435716729792e-02 1.054058311059214298e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782733201375594359e-04 1.606485042054365143e-04 2.198362537024523304e-04 2.933592187487769551e-02 5.295235373092331901e-03 6.923087259611013754e-03 3.438022624516391679e-02 6.140332435716729792e-02 1.054058311059214298e-01 -1.826414677893871685e-01 -2.895406203148070956e-01 1.545301100982802711e-01 2.080476284027099609e-02 5.990356206893920898e-02 1.021128967404365540e-01 -2.479854524135589600e-01 -5.059300065040588379e-01 2.296081334352493286e-01
2.046927976608276367e+01 8.252263069152832031e-02 3.302267990467462611e-02 6.125334812834448694e-02 1.050765376693729436e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116355570917547911e-03 2.254136622366048463e-04 2.116115904720687049e-04 2.938615787556898493e-02 5.305378987892978709e-03 6.932609781182257069e-03 3.302267990467462611e-02 6.125334812834448694e-02 1.050765376693729436e-01 -1.891758662518043810e-01 -3.111795589337322809e-01 1.620379124319771824e-01 2.080476284027099609e-02 5.990356206893920898e-02 1.021128967404365540e-01 -2.479854524135589600e-01 -5.059300065040588379e-01 2.296081334352493286e-01
2.054331040382385254e+01 7.403063774108886719e-02 3.180088819823426172e-02 6.111836952240395915e-02 1.047801735764792991e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512092899476616056e-03 2.836158263416440110e-04 2.041070522140800403e-04 2.945420205604543096e-02 5.318141700078353115e-03 6.941794598531890979e-03 3.180088819823426172e-02 6.111836952240395915e-02 1.047801735764792991e-01 -1.950568248679798722e-01 -3.306546036907649366e-01 1.687949345323044026e-01 2.080476284027099609e-02 5.990356206893920898e-02 1.021128967404365540e-01 -2.479854524135589600e-01 -5.059300065040588379e-01 2.296081334352493286e-01
2.062285280227661133e+01 7.954239845275878906e-02 3.070127566243793446e-02 6.099688877705748691e-02 1.045134458928750204e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870011943880728550e-03 3.358726723548812148e-04 1.972489160972353353e-04 2.953835259352006332e-02 5.333255970334322728e-03 6.950670799756266359e-03 3.070127566243793446e-02 6.099688877705748691e-02 1.045134458928750204e-01 -2.003496876225377976e-01 -3.481821439720943490e-01 1.748762544225988813e-01 2.080476284027099609e-02 5.990356206893920898e-02 1.021128967404365540e-01 -2.479854524135589600e-01 -5.059300065040588379e-01 2.296081334352493286e-01
2.069822239875793457e+01 7.536959648132324219e-02 3.073348044978605961e-02 6.100621517041936170e-02 1.044845605483156192e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876223213384574330e-03 3.334618286902643700e-04 1.960710737899563775e-04 2.962278263812236773e-02 5.348261752625384745e-03 6.959493998076814528e-03 3.073348044978605961e-02 6.100621517041936170e-02 1.044845605483156192e-01 -1.590469188271915191e-01 -2.235362549475808369e-01 1.322020187584762030e-01 3.102332353591918945e-02 6.109015271067619324e-02 1.042245924472808838e-01 2.126780003309249878e-01 8.982767462730407715e-01 -2.518661022186279297e-01
2.077308154106140137e+01 7.485914230346679688e-02 3.136100864076937084e-02 6.112215433007134324e-02 1.046007096401305597e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679046367760892930e-03 3.029840732259427905e-04 1.965468458357295803e-04 2.969833972467160813e-02 5.361896035920551799e-03 6.968338606139422645e-03 3.136100864076937084e-02 6.112215433007134324e-02 1.046007096401305597e-01 -1.669351941447516086e-01 -2.527928072081785937e-01 1.486925686545554626e-01 3.700876235961914062e-02 6.216560676693916321e-02 1.056460514664649963e-01 -2.379296720027923584e-01 -5.161017775535583496e-01 2.971075177192687988e-01
2.084977364540100098e+01 7.669210433959960938e-02 3.030538406071953128e-02 6.100029510395812982e-02 1.043519283501611605e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023589034372761265e-03 3.530636108889028085e-04 1.902755080553792104e-04 2.978940123121838132e-02 5.377783898410552245e-03 6.976901004001914881e-03 3.030538406071953128e-02 6.100029510395812982e-02 1.043519283501611605e-01 -1.750402199716323270e-01 -2.781065271377666237e-01 1.567841251326248520e-01 2.080476284027099609e-02 5.990356206893920898e-02 1.021128967404365540e-01 -2.479854524135589600e-01 -5.059300065040588379e-01 2.296081334352493286e-01
2.092431187629699707e+01 7.453823089599609375e-02 3.064926427094243760e-02 6.108179103258629117e-02 1.044045154900824918e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916909507150244604e-03 3.361428830561140660e-04 1.892832744107060419e-04 2.987566215904014291e-02 5.392910328148077179e-03 6.985418751350397013e-03 3.064926427094243760e-02 6.108179103258629117e-02 1.044045154900824918e-01 -1.410502282521981510e-01 -1.597692816925141424e-01 1.153948974280934459e-01 3.374418616294860840e-02 6.181525439023971558e-02 1.048777997493743896e-01 1.648596972227096558e-01 9.052659273147583008e-01 -2.571081519126892090e-01
2.099575829505920410e+01 7.144641876220703125e-02 2.966481412787529137e-02 6.096396813622158295e-02 1.041753536151178994e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240376316226158192e-03 3.826975482471942644e-04 1.836034728628982622e-04 2.997647909327031887e-02 5.410131717819201096e-03 6.993680907629227367e-03 2.966481412787529137e-02 6.096396813622158295e-02 1.041753536151178994e-01 -1.517437506683342319e-01 -1.943853541736686175e-01 1.268162210288090452e-01 2.080476284027099609e-02 5.990356206893920898e-02 1.021128967404365540e-01 -2.479854524135589600e-01 -5.059300065040588379e-01 2.296081334352493286e-01
2.107387733459472656e+01 7.811903953552246094e-02 3.024772374635302172e-02 6.107365126756764823e-02 1.042875815051491628e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055303075447319910e-03 3.544594641168670652e-04 1.840444055838711367e-04 3.006896773166544898e-02 5.426082393704460133e-03 7.001962905880501284e-03 3.024772374635302172e-02 6.107365126756764823e-02 1.042875815051491628e-01 -1.178816401035493039e-01 -8.501490156574997847e-02 8.697412128768351736e-02 3.549391031265258789e-02 6.206079944968223572e-02 1.052976325154304504e-01 1.868773549795150757e-01 8.993191719055175781e-01 -2.716047763824462891e-01
2.114717912673950195e+01 7.330179214477539062e-02 3.024772374635302172e-02 6.107365126756764823e-02 1.042875815051491628e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061050876496808761e-03 3.541604515403360028e-04 1.837993909381324860e-04 3.016171502110780514e-02 5.442019614023775598e-03 7.010233878472717575e-03 3.024772374635302172e-02 6.107365126756764823e-02 1.042875815051491628e-01 -1.178816401035493039e-01 -8.501490156574997847e-02 8.697412128768351736e-02 3.549391031265258789e-02 6.206079944968223572e-02 1.052976325154304504e-01 1.868773549795150757e-01 8.993191719055175781e-01 -2.716047763824462891e-01
2.122161269187927246e+01 7.443356513977050781e-02 3.024772374635302172e-02 6.107365126756764823e-02 1.042875815051491628e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066792694924069699e-03 3.538608249260064139e-04 1.835542656931888022e-04 3.025472069237938877e-02 5.457943351145445876e-03 7.018493820428911220e-03 3.024772374635302172e-02 6.107365126756764823e-02 1.042875815051491628e-01 -1.178816401035493039e-01 -8.501490156574997847e-02 8.697412128768351736e-02 3.549391031265258789e-02 6.206079944968223572e-02 1.052976325154304504e-01 1.868773549795150757e-01 8.993191719055175781e-01 -2.716047763824462891e-01
2.129352903366088867e+01 7.191634178161621094e-02 3.075459213976886735e-02 6.114334644688312198e-02 1.044345678643312098e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895238427348630052e-03 3.301549686362017220e-04 1.864171414745629683e-04 3.034000642161007594e-02 5.472800324734074587e-03 7.026882591795266357e-03 3.075459213976886735e-02 6.114334644688312198e-02 1.044345678643312098e-01 -1.326960691575025386e-01 -1.285921412771101613e-01 1.021877621011911819e-01 3.531640768051147461e-02 6.177060306072235107e-02 1.057574450969696045e-01 -2.660259306430816650e-01 -5.207872986793518066e-01 2.391105294227600098e-01
2.137288236618041992e+01 7.935333251953125000e-02 3.122714410953068842e-02 6.116505926978418883e-02 1.045901893159084939e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740448519816139693e-03 3.081909297412211476e-04 1.916839831595810106e-04 3.041832660500180113e-02 5.486668916572429167e-03 7.035508371037447507e-03 3.122714410953068842e-02 6.116505926978418883e-02 1.045901893159084939e-01 -1.006315203395916347e-01 -2.578063113079867574e-02 6.489061961147001012e-02 3.548011183738708496e-02 6.136047467589378357e-02 1.059907823801040649e-01 1.879494190216064453e-01 8.995229601860046387e-01 -2.707836627960205078e-01
2.145263648033142090e+01 7.975411415100097656e-02 3.116078004895756273e-02 6.115951694069948763e-02 1.045757504028380080e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765910036036196472e-03 3.111556428421614721e-04 1.910194123659210408e-04 3.049779255662343064e-02 5.500670920500326175e-03 7.044104244593914384e-03 3.116078004895756273e-02 6.115951694069948763e-02 1.045757504028380080e-01 -1.183678464788883999e-01 -7.388419481444122305e-02 8.169108464931974789e-02 3.056350350379943848e-02 6.110963597893714905e-02 1.044458001852035522e-01 -2.779947817325592041e-01 -5.068162679672241211e-01 2.328952699899673462e-01
2.152740478515625000e+01 7.476830482482910156e-02 3.110105239444175065e-02 6.115452884452325655e-02 1.045627553810745680e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789392506602382549e-03 3.137949146732376478e-04 1.903969854567863344e-04 3.057831521942053904e-02 5.514791691660621796e-03 7.052672108939469706e-03 3.110105239444175065e-02 6.115452884452325655e-02 1.045627553810745680e-01 -1.343305400042554831e-01 -1.171774021297195267e-01 9.681150318338450911e-02 3.056350350379943848e-02 6.110963597893714905e-02 1.044458001852035522e-01 -2.779947817325592041e-01 -5.068162679672241211e-01 2.328952699899673462e-01
2.160280895233154297e+01 7.540416717529296875e-02 3.110105239444175065e-02 6.115452884452325655e-02 1.045627553810745680e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794312875347638505e-03 3.135790761549057059e-04 1.901985288602890689e-04 3.065905929881118305e-02 5.528902750087592334e-03 7.061231042738183063e-03 3.110105239444175065e-02 6.115452884452325655e-02 1.045627553810745680e-01 -1.343305400042554831e-01 -1.171774021297195267e-01 9.681150318338450911e-02 3.056350350379943848e-02 6.110963597893714905e-02 1.044458001852035522e-01 -2.779947817325592041e-01 -5.068162679672241211e-01 2.328952699899673462e-01
2.167619895935058594e+01 7.339000701904296875e-02 3.106824257755159274e-02 6.117827018037542280e-02 1.045404859975043177e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807339781022211569e-03 3.148059496916707145e-04 1.881019289784905757e-04 3.074038958895718154e-02 5.543069017823717623e-03 7.069695629542215205e-03 3.106824257755159274e-02 6.117827018037542280e-02 1.045404859975043177e-01 -1.026188887085456580e-01 -1.525471372987317886e-02 5.888119340974667937e-02 3.077295422554016113e-02 6.139194220304489136e-02 1.043400615453720093e-01 1.827859729528427124e-01 9.020494818687438965e-01 -2.824915945529937744e-01
2.175219368934631348e+01 7.599472999572753906e-02 3.153594462976347379e-02 6.127837549091968983e-02 1.046724301810619262e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638748424423025572e-03 2.932715545677871505e-04 1.890032954336995103e-04 3.081413326805621661e-02 5.556266237779268306e-03 7.078200777836731426e-03 3.153594462976347379e-02 6.127837549091968983e-02 1.046724301810619262e-01 -1.188615462415759799e-01 -6.589716461526293201e-02 7.706515342925708556e-02 3.574526309967041016e-02 6.217932328581809998e-02 1.058599278330802917e-01 -2.650454640388488770e-01 -5.216792225837707520e-01 2.407207936048507690e-01
2.183579874038696289e+01 8.360505104064941406e-02 3.195687647675416604e-02 6.136847027040952945e-02 1.047911799462637739e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486871179841606737e-03 2.739290565477472375e-04 1.898343953353816987e-04 3.088104247114908940e-02 5.568593045323916649e-03 7.086743325626823631e-03 3.195687647675416604e-02 6.136847027040952945e-02 1.047911799462637739e-01 -1.334799380213032571e-01 -1.114753704121137223e-01 9.343071744681645530e-02 3.574526309967041016e-02 6.217932328581809998e-02 1.058599278330802917e-01 -2.650454640388488770e-01 -5.216792225837707520e-01 2.407207936048507690e-01
2.191321134567260742e+01 7.741260528564453125e-02 3.261914714588173142e-02 6.150686059502454006e-02 1.049314281206132349e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261417247161505158e-03 2.427655285605962896e-04 1.903385584491240677e-04 3.093780624727135789e-02 5.579517494109143341e-03 7.095308560757034380e-03 3.261914714588173142e-02 6.150686059502454006e-02 1.049314281206132349e-01 -1.466336176791796508e-01 -1.508152920768044414e-01 1.101929095313660678e-01 3.857958316802978516e-02 6.275237351655960083e-02 1.061936616897583008e-01 -2.650167346000671387e-01 -5.048745870590209961e-01 2.610526382923126221e-01
2.199244689941406250e+01 7.923555374145507812e-02 3.317998526465995579e-02 6.166167018509827180e-02 1.049791789824487120e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083976406438133750e-03 2.153165103942596896e-04 1.872535577368507538e-04 3.098658518556107397e-02 5.589206737076884979e-03 7.103734970855192683e-03 3.317998526465995579e-02 6.166167018509827180e-02 1.049791789824487120e-01 -1.585433685182639496e-01 -1.861168121187730673e-01 1.251798045866828468e-01 3.822752833366394043e-02 6.305495649576187134e-02 1.054089367389678955e-01 -2.657311260700225830e-01 -5.038304924964904785e-01 2.600618600845336914e-01
2.208174252510070801e+01 8.929562568664550781e-02 3.374123583411070548e-02 6.176600939956536362e-02 1.050548076726247199e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.102578640885907553e-04 1.880973739035474992e-04 1.873519547612685155e-04 3.102754678944506100e-02 5.597671118902544304e-03 7.112165808819449937e-03 3.374123583411070548e-02 6.176600939956536362e-02 1.050548076726247199e-01 -1.220290112554230089e-01 -7.729174866278563927e-02 8.625825097261143048e-02 3.879249095916748047e-02 6.270506232976913452e-02 1.057354658842086792e-01 2.066002041101455688e-01 9.021338224411010742e-01 -2.640357315540313721e-01
2.215048003196716309e+01 6.873750686645507812e-02 3.424636134661638437e-02 6.185991469258574071e-02 1.051228734937831172e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536507599195754227e-04 1.636262348171725915e-04 1.874675939662023394e-04 3.106146107364144218e-02 5.605034299469317458e-03 7.120601850547928803e-03 3.424636134661638437e-02 6.185991469258574071e-02 1.051228734937831172e-01 -8.916608971886615109e-02 2.065080844760304457e-02 5.122885271994714884e-02 3.879249095916748047e-02 6.270506232976913452e-02 1.057354658842086792e-01 2.066002041101455688e-01 9.021338224411010742e-01 -2.640357315540313721e-01
