1.440043044090270996e+01 7.277584075927734375e-02 -2.108727011932927972e-04 -1.392772451167391921e-02 1.070358801718645780e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.241077779708489983e-03 -2.308301878382239898e-04 -1.670760646224766382e-04 -6.298881042479697809e-03 -1.633366096751169604e-03 -5.348472383376978549e-03 -2.108727011932927972e-04 -1.392772451167391921e-02 1.070358801718645780e-01 -1.399599628261428974e-02 -7.551506477394531736e-02 -1.259702549184074372e-01 4.036903381347656250e-03 -1.414607279002666473e-02 1.078265681862831116e-01 2.287559509277343750e-01 -6.956061720848083496e-01 -2.966333627700805664e-01
1.447444176673889160e+01 7.401132583618164062e-02 -6.994349462259409969e-04 -1.395267610363740141e-02 1.068495965453469809e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.199890429713325150e-03 -1.943239843007812787e-04 -1.618582922123631875e-04 -6.352876111816797497e-03 -1.642110676044704820e-03 -5.355756006526535100e-03 -6.994349462259409969e-04 -1.395267610363740141e-02 1.068495965453469809e-01 -4.602547690223188909e-02 1.236693872989269583e-02 -9.631092898291740423e-02 -5.096495151519775391e-03 -1.417724043130874634e-02 1.051730439066886902e-01 -3.342908024787902832e-01 8.033049702644348145e-01 1.706230044364929199e-01
1.454610133171081543e+01 7.165956497192382812e-02 -1.139140966755324523e-03 -1.397513253640453659e-02 1.066819412814811463e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.163229738672234706e-03 -1.614109920663838371e-04 -1.571732986037147062e-04 -6.405221450057048058e-03 -1.649374170687692171e-03 -5.362828804963702505e-03 -1.139140966755324523e-03 -1.397513253640453659e-02 1.066819412814811463e-01 -7.485200945988773613e-02 9.146074188334690769e-02 -6.961753564097636349e-02 -5.096495151519775391e-03 -1.417724043130874634e-02 1.051730439066886902e-01 -3.342908024787902832e-01 8.033049702644348145e-01 1.706230044364929199e-01
1.462388491630554199e+01 7.778358459472656250e-02 -1.534876385231769566e-03 -1.399534332589495722e-02 1.065310515440019146e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.130542764717403122e-03 -1.317392810897891607e-04 -1.529666035908143593e-04 -6.456095874469331385e-03 -1.655302438336732785e-03 -5.369712302125288772e-03 -1.534876385231769566e-03 -1.399534332589495722e-02 1.065310515440019146e-01 -1.007958887617780019e-01 1.626451647214557095e-01 -4.559348163322943931e-02 -5.096495151519775391e-03 -1.417724043130874634e-02 1.051730439066886902e-01 -3.342908024787902832e-01 8.033049702644348145e-01 1.706230044364929199e-01
1.469546198844909668e+01 7.157707214355468750e-02 -1.891038261860570171e-03 -1.401353303643633648e-02 1.063952507802705949e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.101351567130925751e-03 -1.049907922404254664e-04 -1.491894577033635837e-04 -6.505656694990222776e-03 -1.660027023987551862e-03 -5.376425827721940248e-03 -1.891038261860570171e-03 -1.401353303643633648e-02 1.063952507802705949e-01 -1.241453801334792273e-01 2.267111452757536172e-01 -2.397183302625720269e-02 -5.096495151519775391e-03 -1.417724043130874634e-02 1.051730439066886902e-01 -3.342908024787902832e-01 8.033049702644348145e-01 1.706230044364929199e-01
1.476741790771484375e+01 7.195591926574707031e-02 -2.766118743726576120e-03 -1.398980074646386310e-02 1.061212997641141215e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.041330838413106336e-03 -3.927582522866971310e-05 -1.457377433531208155e-04 -6.552516582718812856e-03 -1.661794436122841908e-03 -5.382984026172830776e-03 -2.766118743726576120e-03 -1.398980074646386310e-02 1.061212997641141215e-01 -9.077899289794807980e-02 1.360401134794251843e-01 -5.625827065334949861e-02 -1.064184308052062988e-02 -1.377621013671159744e-02 1.036557406187057495e-01 2.095184922218322754e-01 -6.799991726875305176e-01 -3.468362092971801758e-01
1.483828949928283691e+01 7.087159156799316406e-02 -3.082880048789648619e-03 -1.400251449440997539e-02 1.059975525146104464e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.013878713435695028e-03 -1.531911608185538448e-05 -1.425330596667769164e-04 -6.598141124823419038e-03 -1.662483796346525371e-03 -5.389398013857835991e-03 -3.082880048789648619e-03 -1.400251449440997539e-02 1.059975525146104464e-01 -5.793397694231312844e-02 5.334451983320384616e-02 -8.106609241270631983e-02 -5.933731794357299805e-03 -1.411693822592496872e-02 1.048838272690773010e-01 2.376711666584014893e-01 -6.909158229827880859e-01 -3.043364882469177246e-01
1.490879034996032715e+01 7.050085067749023438e-02 -3.806816341434182335e-03 -1.401919127295984425e-02 1.057626523439923749e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.688884628569669442e-04 3.919879562208382009e-05 -1.370265169999579803e-04 -6.641741105651982439e-03 -1.660719850543531610e-03 -5.395564207122833904e-03 -3.806816341434182335e-03 -1.401919127295984425e-02 1.057626523439923749e-01 -8.883703115047134058e-02 1.254326688344568341e-01 -5.908555736634383410e-02 -1.032224297523498535e-02 -1.416928227990865707e-02 1.036485508084297180e-01 -3.669645190238952637e-01 7.742260098457336426e-01 1.387392580509185791e-01
1.497996068000793457e+01 7.117033004760742188e-02 -4.161369921524162366e-03 -1.402754458374297873e-02 1.055982598243510595e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.265307325420934527e-04 6.634924475375309698e-05 -1.331296545064114762e-04 -6.683434988616376513e-03 -1.657734134529612827e-03 -5.401555041575622010e-03 -4.161369921524162366e-03 -1.402754458374297873e-02 1.055982598243510595e-01 -1.155240299921731773e-01 1.902786660577616695e-01 -3.483364686810895561e-02 -7.352352142333984375e-03 -1.410272438079118729e-02 1.041187271475791931e-01 -3.557070195674896240e-01 7.738926410675048828e-01 1.834335476160049438e-01
1.505106759071350098e+01 7.110691070556640625e-02 -3.821914304875286082e-03 -1.406904279890522011e-02 1.056315866331776349e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.261361082765165887e-04 4.132836921276522764e-05 -1.306531071047201912e-04 -6.725111113488819667e-03 -1.655874357915038423e-03 -5.407434431395334411e-03 -3.821914304875286082e-03 -1.406904279890522011e-02 1.056315866331776349e-01 -8.401008510185783984e-02 1.028070004331256421e-01 -6.540669535497359299e-02 -7.668137550354003906e-04 -1.444252673536539078e-02 1.059315279126167297e-01 1.996154189109802246e-01 -6.844379901885986328e-01 -3.405641317367553711e-01
1.512300682067871094e+01 7.193922996520996094e-02 -3.995050409063356095e-03 -1.407811074438272171e-02 1.055105500418413028e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.896856789329127962e-04 5.492893006509531271e-05 -1.274340086979668801e-04 -6.765146969040800387e-03 -1.653402556062109115e-03 -5.413168961786742582e-03 -3.995050409063356095e-03 -1.407811074438272171e-02 1.055105500418413028e-01 -1.110001122676745611e-01 1.720509187770353776e-01 -4.061553956478415606e-02 -5.553275346755981445e-03 -1.415972225368022919e-02 1.044212207198143005e-01 -3.539103567600250244e-01 7.952461838722229004e-01 1.825048625469207764e-01
1.519800543785095215e+01 7.499861717224121094e-02 -4.414769487343421506e-03 -1.407312478705565612e-02 1.053595332501949394e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.541482524607125950e-04 8.680805545237535719e-05 -1.248575278612952294e-04 -6.803583640401532351e-03 -1.649496193566752332e-03 -5.418787550540500771e-03 -4.414769487343421506e-03 -1.407312478705565612e-02 1.053595332501949394e-01 -7.767042658240337627e-02 8.977949527434710142e-02 -7.136879934140663573e-02 -8.192241191864013672e-03 -1.402825117111206055e-02 1.040003821253776550e-01 2.222967445850372314e-01 -6.506633162498474121e-01 -3.481481373310089111e-01
1.526956963539123535e+01 7.156419754028320312e-02 -4.792516657795481416e-03 -1.406863742546129656e-02 1.052236181377132068e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.219757400862047394e-04 1.155451671181261468e-04 -1.225329188019231739e-04 -6.840572548705411461e-03 -1.644296661046436726e-03 -5.424301531886587154e-03 -4.792516657795481416e-03 -1.406863742546129656e-02 1.052236181377132068e-01 -4.767370946565931134e-02 1.573521412192764590e-02 -9.904673314036685494e-02 -8.192241191864013672e-03 -1.402825117111206055e-02 1.040003821253776550e-01 2.222967445850372314e-01 -6.506633162498474121e-01 -3.481481373310089111e-01
1.534102773666381836e+01 7.145810127258300781e-02 -5.132489111202335162e-03 -1.406459880002637261e-02 1.051012945364796503e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.927756326857909224e-04 1.414498935942617172e-04 -1.204340577836723842e-04 -6.876247452176272382e-03 -1.637931415834695042e-03 -5.429721064486852690e-03 -5.132489111202335162e-03 -1.406459880002637261e-02 1.051012945364796503e-01 -2.067666406058965567e-02 -5.090463891524986406e-02 -1.239568735594310522e-01 -8.192241191864013672e-03 -1.402825117111206055e-02 1.040003821253776550e-01 2.222967445850372314e-01 -6.506633162498474121e-01 -3.481481373310089111e-01
1.541273117065429688e+01 7.170343399047851562e-02 -5.129759943047800669e-03 -1.407573499943285886e-02 1.050450799337819263e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.712816265383583758e-04 1.417887818292006149e-04 -1.183275672639623596e-04 -6.910955125370498581e-03 -1.631550920652380995e-03 -5.435045805013731350e-03 -5.129759943047800669e-03 -1.407573499943285886e-02 1.050450799337819263e-01 -5.202503640613286018e-02 3.445559083015696522e-02 -9.446665752840860408e-02 -5.105197429656982422e-03 -1.417596079409122467e-02 1.045391485095024109e-01 -3.341603875160217285e-01 8.026976585388183594e-01 1.709452867507934570e-01
1.548358368873596191e+01 7.085251808166503906e-02 -5.127303691708719538e-03 -1.408575757889869717e-02 1.049944867913539803e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.518684422691409523e-04 1.421021680051793375e-04 -1.164334937084349214e-04 -6.944789205272609497e-03 -1.625156323092147867e-03 -5.440285312230610723e-03 -5.127303691708719538e-03 -1.408575757889869717e-02 1.049944867913539803e-01 -8.023857151712174285e-02 1.112797976010231199e-01 -6.792546310048840075e-02 -5.105197429656982422e-03 -1.417596079409122467e-02 1.045391485095024109e-01 -3.341603875160217285e-01 8.026976585388183594e-01 1.709452867507934570e-01
1.556512713432312012e+01 8.154344558715820312e-02 -5.169900857213445902e-03 -1.409315404637685037e-02 1.049371601842000179e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.320628463051082535e-04 1.457648848910261450e-04 -1.146243223049121215e-04 -6.977732033356339771e-03 -1.618596903272051697e-03 -5.445443406734331443e-03 -5.169900857213445902e-03 -1.409315404637685037e-02 1.049371601842000179e-01 -1.076057500414120821e-01 1.796764362281431104e-01 -4.288243053574748720e-02 -5.553275346755981445e-03 -1.415972225368022919e-02 1.044212207198143005e-01 -3.539103567600250244e-01 7.952461838722229004e-01 1.825048625469207764e-01
1.563523864746093750e+01 7.011151313781738281e-02 -5.163430514457800248e-03 -1.410143472114828989e-02 1.048973590167302516e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.164089827776279167e-04 1.456999417834869189e-04 -1.131039978213911916e-04 -7.009970437581333064e-03 -1.612040405891794698e-03 -5.450533086636294086e-03 -5.163430514457800248e-03 -1.410143472114828989e-02 1.048973590167302516e-01 -1.302612137888730370e-01 2.419785584592106520e-01 -2.149965880709339347e-02 -5.105197429656982422e-03 -1.417596079409122467e-02 1.045391485095024109e-01 -3.341603875160217285e-01 8.026976585388183594e-01 1.709452867507934570e-01
1.570553135871887207e+01 7.029271125793457031e-02 -5.157607205977719073e-03 -1.410888732844258267e-02 1.048615379660074731e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.022506081773307283e-04 1.456500503358205707e-04 -1.117382906969822124e-04 -7.041571714949313235e-03 -1.605486153626682708e-03 -5.455561309717658035e-03 -5.157607205977719073e-03 -1.410888732844258267e-02 1.048615379660074731e-01 -1.506511311615879034e-01 2.980504684671714255e-01 -2.255164251304706685e-03 -5.105197429656982422e-03 -1.417596079409122467e-02 1.045391485095024109e-01 -3.341603875160217285e-01 8.026976585388183594e-01 1.709452867507934570e-01
1.577627873420715332e+01 7.074737548828125000e-02 -5.152366228345645581e-03 -1.411559467500744791e-02 1.048292990203569808e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.894375055468580579e-04 1.456138273208960117e-04 -1.105119153503687437e-04 -7.072596402698921522e-03 -1.598933531397242480e-03 -5.460534345908424694e-03 -5.152366228345645581e-03 -1.411559467500744791e-02 1.048292990203569808e-01 -1.690020567970312859e-01 3.485151874743361300e-01 1.506488084890511212e-02 -5.105197429656982422e-03 -1.417596079409122467e-02 1.045391485095024109e-01 -3.341603875160217285e-01 8.026976585388183594e-01 1.709452867507934570e-01
1.584756207466125488e+01 7.128334045410156250e-02 -5.147649348476779352e-03 -1.412163128691582697e-02 1.048002839692715182e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.778345571362862044e-04 1.455900150608183900e-04 -1.094110900847944552e-04 -7.103098957770054636e-03 -1.592381980719505740e-03 -5.465457844962240755e-03 -5.147649348476779352e-03 -1.412163128691582697e-02 1.048002839692715182e-01 -1.855178898689303357e-01 3.939334345807843918e-01 3.065292143909394834e-02 -5.105197429656982422e-03 -1.417596079409122467e-02 1.045391485095024109e-01 -3.341603875160217285e-01 8.026976585388183594e-01 1.709452867507934570e-01
1.591975736618041992e+01 7.219529151916503906e-02 -5.463555604844617247e-03 -1.413275359410943489e-02 1.046900354869619160e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.545346314141439704e-04 1.696784328252572810e-04 -1.064753814478994572e-04 -7.132553016183691350e-03 -1.584746451242369149e-03 -5.470249237127396656e-03 -5.463555604844617247e-03 -1.413275359410943489e-02 1.046900354869619160e-01 -2.032934689030486686e-01 4.341492527380776956e-01 4.163176957447761728e-02 -8.306711912155151367e-03 -1.423285435885190964e-02 1.036977991461753845e-01 -3.632736802101135254e-01 7.960916161537170410e-01 1.404414027929306030e-01
1.599720907211303711e+01 7.745170593261718750e-02 -6.180714205470079665e-03 -1.409675214444609109e-02 1.044614571077336490e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.978577906753070525e-04 2.241972024018967649e-04 -1.044087657660853558e-04 -7.159456616764080586e-03 -1.574657577134283863e-03 -5.474947631586870450e-03 -6.180714205470079665e-03 -1.409675214444609109e-02 1.044614571077336490e-01 -2.223035898958538592e-01 4.698251372863524455e-01 5.005248317431898464e-02 -1.263514161109924316e-02 -1.377273909747600555e-02 1.024042516946792603e-01 -3.933946788311004639e-01 7.909080982208251953e-01 1.258389055728912354e-01
1.607991576194763184e+01 8.270668983459472656e-02 -6.383988829463477233e-03 -1.408971624825905260e-02 1.043520964154043551e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.630848360329355259e-04 2.400924746577599465e-04 -1.024675776550399786e-04 -7.184795434385563007e-03 -1.563853415774684678e-03 -5.479558672581347212e-03 -6.383988829463477233e-03 -1.408971624825905260e-02 1.043520964154043551e-01 -1.778692043264115952e-01 3.577927368542260234e-01 1.021265622357867692e-02 -8.213460445404052734e-03 -1.402639318257570267e-02 1.033678501844406128e-01 2.220402657985687256e-01 -6.504988670349121094e-01 -3.483457863330841064e-01
1.614498209953308105e+01 6.506633758544921875e-02 -6.383988829463477233e-03 -1.408971624825905260e-02 1.043520964154043551e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.614405556161022447e-04 2.402451694554692027e-04 -1.024783651319000337e-04 -7.210060259388287665e-03 -1.553042383149188512e-03 -5.484170199012282365e-03 -6.383988829463477233e-03 -1.408971624825905260e-02 1.043520964154043551e-01 -1.778692043264115952e-01 3.577927368542260234e-01 1.021265622357867692e-02 -8.213460445404052734e-03 -1.402639318257570267e-02 1.033678501844406128e-01 2.220402657985687256e-01 -6.504988670349121094e-01 -3.483457863330841064e-01
1.622117018699645996e+01 7.618808746337890625e-02 -6.985032771834513363e-03 -1.409010632116654976e-02 1.041327324779425939e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.076939302952477705e-04 2.861540432897682527e-04 -9.790340184781674197e-05 -7.232906486251573612e-03 -1.540165451201148950e-03 -5.488575852095434020e-03 -6.985032771834513363e-03 -1.409010632116654976e-02 1.041327324779425939e-01 -1.995784941112463406e-01 4.008075253064071752e-01 2.162959921104022284e-02 -1.239442825317382812e-02 -1.409361697733402252e-02 1.021584570407867432e-01 -3.949621021747589111e-01 7.879406213760375977e-01 1.243820860981941223e-01
1.629299688339233398e+01 7.182669639587402344e-02 -7.107875539191467126e-03 -1.408373500730746540e-02 1.040562442485924027e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.805176633793401962e-04 2.959093086594920784e-04 -9.656677729573554523e-05 -7.254529781103643583e-03 -1.526849532311471856e-03 -5.492921357073742537e-03 -7.107875539191467126e-03 -1.408373500730746540e-02 1.040562442485924027e-01 -1.574166181202648340e-01 2.956768860722752690e-01 -1.536793934337220974e-02 -8.213460445404052734e-03 -1.402639318257570267e-02 1.033678501844406128e-01 2.220402657985687256e-01 -6.504988670349121094e-01 -3.483457863330841064e-01
1.636850357055664062e+01 7.550668716430664062e-02 -6.953255945439251393e-03 -1.409120791026491175e-02 1.040294372926147820e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.595743056456076474e-04 2.848796998346351020e-04 -9.506919215971005362e-05 -7.275210624857695804e-03 -1.514029945818913276e-03 -5.497199470720929605e-03 -6.953255945439251393e-03 -1.409120791026491175e-02 1.040294372926147820e-01 -1.770511474474595337e-01 3.455739429865931633e-01 4.454427119804121871e-03 -5.561679601669311523e-03 -1.415846403688192368e-02 1.037881746888160706e-01 -3.537619113922119141e-01 7.946474552154541016e-01 1.828557252883911133e-01
1.644602966308593750e+01 7.752609252929687500e-02 -5.705928755398195253e-03 -1.415242772133831761e-02 1.043181877335898899e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.132929246519844736e-04 1.911292474943224867e-04 -9.615594748879894335e-05 -7.298308806467035392e-03 -1.505429129681668801e-03 -5.501526488357925786e-03 -5.705928755398195253e-03 -1.415242772133831761e-02 1.043181877335898899e-01 -1.303504919646077953e-01 2.429546187467565010e-01 -2.451152221258339620e-02 5.520015954971313477e-03 -1.470340602099895477e-02 1.069169417023658752e-01 2.899554073810577393e-01 -6.806192994117736816e-01 -2.852050662040710449e-01
1.652039480209350586e+01 7.436513900756835938e-02 -5.956681924398781608e-03 -1.413982426746205646e-02 1.042231539786749733e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.857759853234445025e-04 2.103857834658491078e-04 -9.501282287356936423e-05 -7.320168725806590337e-03 -1.495961769425705520e-03 -5.505802065387236169e-03 -5.956681924398781608e-03 -1.413982426746205646e-02 1.042231539786749733e-01 -9.511141618829015154e-02 1.536092701685896345e-01 -5.689494862463347069e-02 -8.213460445404052734e-03 -1.402639318257570267e-02 1.033678501844406128e-01 2.220402657985687256e-01 -6.504988670349121094e-01 -3.483457863330841064e-01
1.659115672111511230e+01 7.076191902160644531e-02 -4.821487388613261531e-03 -1.416423835790320794e-02 1.044891188950145544e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.306415001218244779e-04 1.250449232854239086e-04 -9.826253047598196397e-05 -7.344047593312072464e-03 -1.490334747877861479e-03 -5.510223879258655325e-03 -4.821487388613261531e-03 -1.416423835790320794e-02 1.044891188950145544e-01 -5.498220003313758486e-02 7.070096818797029503e-02 -7.763839114582185563e-02 5.395263433456420898e-03 -1.438396517187356949e-02 1.068828031420707703e-01 3.061807453632354736e-01 -6.754737496376037598e-01 -2.643293738365173340e-01
1.666328930854797363e+01 7.213258743286132812e-02 -4.921962131502423746e-03 -1.416038127335457128e-02 1.044546687970284576e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.211171556081962281e-04 1.327694803419082596e-04 -9.784689368225001332e-05 -7.367497865314441390e-03 -1.484360121262475645e-03 -5.514626989474356519e-03 -4.921962131502423746e-03 -1.416038127335457128e-02 1.044546687970284576e-01 -2.450928369164710047e-02 -1.151897118757030936e-03 -1.022572488982288058e-01 -5.826234817504882812e-03 -1.412566751241683960e-02 1.041446179151535034e-01 2.497469633817672729e-01 -6.478276848793029785e-01 -3.238269686698913574e-01
1.673464846611022949e+01 7.135915756225585938e-02 -5.251111962892586124e-03 -1.414698246427668546e-02 1.043459869357696856e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.927273654742742037e-04 1.578751338478347546e-04 -9.654602560659099201e-05 -7.389670596760784110e-03 -1.477255740239322981e-03 -5.518971560626652860e-03 -5.251111962892586124e-03 -1.414698246427668546e-02 1.043459869357696856e-01 1.456712573744828321e-04 -6.608659411037254294e-02 -1.268661026417143289e-01 -8.213460445404052734e-03 -1.402639318257570267e-02 1.033678501844406128e-01 2.220402657985687256e-01 -6.504988670349121094e-01 -3.483457863330841064e-01
1.680699062347412109e+01 7.234215736389160156e-02 -5.547346811143733653e-03 -1.413492353610658683e-02 1.042481732606367895e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.668611016590756900e-04 1.804924669708084901e-04 -9.536506009951358788e-05 -7.410679346335442841e-03 -1.469133579225636492e-03 -5.523262988331130614e-03 -5.547346811143733653e-03 -1.413492353610658683e-02 1.042481732606367895e-01 2.233513071149390711e-02 -1.245278214028265051e-01 -1.490140710108512900e-01 -8.213460445404052734e-03 -1.402639318257570267e-02 1.033678501844406128e-01 2.220402657985687256e-01 -6.504988670349121094e-01 -3.483457863330841064e-01
1.688133144378662109e+01 7.434082031250000000e-02 -5.813958174569765908e-03 -1.412407050075349842e-02 1.041601409530171773e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.432368824630199310e-04 2.008678175816096723e-04 -9.429142445873837583e-05 -7.430625006046278659e-03 -1.460094527434464048e-03 -5.527506102431773739e-03 -5.813958174569765908e-03 -1.412407050075349842e-02 1.041601409530171773e-01 4.230564422020138826e-02 -1.771249259660350739e-01 -1.689472425430745828e-01 -8.213460445404052734e-03 -1.402639318257570267e-02 1.033678501844406128e-01 2.220402657985687256e-01 -6.504988670349121094e-01 -3.483457863330841064e-01
1.695381855964660645e+01 7.248711585998535156e-02 -6.053908401653195284e-03 -1.411430276893571936e-02 1.040809118761595320e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.216087149328887887e-04 2.192233562871276473e-04 -9.331397414366358130e-05 -7.449597398218258358e-03 -1.450229476401543359e-03 -5.531705231268238543e-03 -6.053908401653195284e-03 -1.411430276893571936e-02 1.040809118761595320e-01 6.027910637803812061e-02 -2.244623200729227719e-01 -1.868870969220755296e-01 -8.213460445404052734e-03 -1.402639318257570267e-02 1.033678501844406128e-01 2.220402657985687256e-01 -6.504988670349121094e-01 -3.483457863330841064e-01
1.702565717697143555e+01 7.183861732482910156e-02 -6.269863606028281897e-03 -1.410551181029971735e-02 1.040096057069876540e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.017609744256178607e-04 2.357594126303474427e-04 -9.242281145614650252e-05 -7.467676642067410872e-03 -1.439620302833177767e-03 -5.535864257783765403e-03 -6.269863606028281897e-03 -1.410551181029971735e-02 1.040096057069876540e-01 7.645522232009117902e-02 -2.670659747691217500e-01 -2.030329658631764012e-01 -8.213460445404052734e-03 -1.402639318257570267e-02 1.033678501844406128e-01 2.220402657985687256e-01 -6.504988670349121094e-01 -3.483457863330841064e-01
1.710145163536071777e+01 7.579445838928222656e-02 -6.199045205592384512e-03 -1.411080703295793798e-02 1.039874626051704998e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.883546376932462871e-04 2.307888311091123312e-04 -9.135945030410608681e-05 -7.485152600763607389e-03 -1.429234805433267754e-03 -5.539975433047450264e-03 -6.199045205592384512e-03 -1.411080703295793798e-02 1.039874626051704998e-01 3.343350894886086555e-02 -1.608946317706641538e-01 -1.644440967480196580e-01 -5.561679601669311523e-03 -1.415846403688192368e-02 1.037881746888160706e-01 -3.537619113922119141e-01 7.946474552154541016e-01 1.828557252883911133e-01
