1.361908173561096191e+01 7.447052001953125000e-02 -1.687956176271962136e-02 4.484818406829137877e-02 8.061203681158471412e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302755939742109275e-03 -1.189177425454490650e-04 2.095220121413267529e-04 1.022051190170576501e-03 -4.080683160527453189e-03 3.079809877882006865e-03 -1.687956176271962136e-02 4.484818406829137877e-02 8.061203681158471412e-02 1.196005725669981867e-01 6.832020371178013640e-01 -1.416824155466981684e-02 -1.430431008338928223e-02 4.535685107111930847e-02 8.150857686996459961e-02 1.386800408363342285e-01 8.965933918952941895e-01 -6.718736141920089722e-02
1.369152975082397461e+01 7.244801521301269531e-02 -1.662203659478658779e-02 4.489905076857417243e-02 8.070169081742270545e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302442513499329872e-03 -1.396224053332389503e-04 2.061177737233422234e-04 1.080661103278046393e-03 -4.086966168767448837e-03 3.089085177699557420e-03 -1.662203659478658779e-02 4.489905076857417243e-02 8.070169081742270545e-02 1.215085193939317992e-01 7.045411725955506022e-01 -1.947015354112292471e-02 -1.430431008338928223e-02 4.535685107111930847e-02 8.150857686996459961e-02 1.386800408363342285e-01 8.965933918952941895e-01 -6.718736141920089722e-02
1.376291036605834961e+01 7.138061523437500000e-02 -1.639026394364685724e-02 4.494483079882868187e-02 8.078237942267689486e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302454923291267207e-03 -1.582131971196461381e-04 2.030394980154504579e-04 1.139271574826153334e-03 -4.094085762637833005e-03 3.098221955110252567e-03 -1.639026394364685724e-02 4.494483079882868187e-02 8.078237942267689486e-02 1.232256715381720436e-01 7.237463945255249165e-01 -2.424187432893072300e-02 -1.430431008338928223e-02 4.535685107111930847e-02 8.150857686996459961e-02 1.386800408363342285e-01 8.965933918952941895e-01 -6.718736141920089722e-02
1.383422541618347168e+01 7.131505012512207031e-02 -1.618166855762110182e-02 4.498603282605774523e-02 8.085499916740566950e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302780829972267690e-03 -1.749029108267702347e-04 2.002536883372852642e-04 1.197896712174905363e-03 -4.101956393625037431e-03 3.107233371085430223e-03 -1.618166855762110182e-02 4.498603282605774523e-02 8.085499916740566950e-02 1.247711084679882648e-01 7.410310942625017994e-01 -2.853642303795773938e-02 -1.430431008338928223e-02 4.535685107111930847e-02 8.150857686996459961e-02 1.386800408363342285e-01 8.965933918952941895e-01 -6.718736141920089722e-02
1.391199374198913574e+01 7.776832580566406250e-02 -1.669080339482163777e-02 4.497323077829331467e-02 8.077427116872350210e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256717416013910897e-03 -1.357336915252748105e-04 2.012075338195123432e-04 1.254448995895531428e-03 -4.108064409743674567e-03 3.116287710107308161e-03 -1.669080339482163777e-02 4.497323077829331467e-02 8.077427116872350210e-02 1.284660073276866210e-01 7.568699334885190533e-01 -3.057451195166551589e-02 -2.127301692962646484e-02 4.485801234841346741e-02 8.004771918058395386e-02 1.617200970649719238e-01 8.994194865226745605e-01 -4.891731217503547668e-02
1.398885798454284668e+01 7.686424255371093750e-02 -1.714902474830212048e-02 4.496170893530532925e-02 8.070161596990955977e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215025469846884709e-03 -1.005238670668262828e-04 2.020514050326815687e-04 1.309125142038641224e-03 -4.112587983761681505e-03 3.125380023333779005e-03 -1.714902474830212048e-02 4.496170893530532925e-02 8.070161596990955977e-02 1.317914163014151374e-01 7.711248887919346373e-01 -3.240879197400250988e-02 -2.127301692962646484e-02 4.485801234841346741e-02 8.004771918058395386e-02 1.617200970649719238e-01 8.994194865226745605e-01 -4.891731217503547668e-02
1.405995821952819824e+01 7.110023498535156250e-02 -1.756142396643455353e-02 4.495133927661613960e-02 8.063622629097701167e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177369048541509512e-03 -6.887306644067463365e-05 2.027946313725873873e-04 1.362106749223009235e-03 -4.115687271751511736e-03 3.134505781745545571e-03 -1.756142396643455353e-02 4.495133927661613960e-02 8.063622629097701167e-02 1.347842843777708188e-01 7.839543485650086740e-01 -3.405964399410580518e-02 -2.127301692962646484e-02 4.485801234841346741e-02 8.004771918058395386e-02 1.617200970649719238e-01 8.994194865226745605e-01 -4.891731217503547668e-02
1.413364911079406738e+01 7.369089126586914062e-02 -1.793258326275374431e-02 4.494200658379587238e-02 8.057737557993771560e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143424775448352321e-03 -4.042167963949705667e-05 2.034459493602904824e-04 1.413560864118185113e-03 -4.117506247335289346e-03 3.143660849466758597e-03 -1.793258326275374431e-02 4.494200658379587238e-02 8.057737557993771560e-02 1.374778656464909210e-01 7.955008623607753293e-01 -3.554541081219877302e-02 -2.127301692962646484e-02 4.485801234841346741e-02 8.004771918058395386e-02 1.617200970649719238e-01 8.994194865226745605e-01 -4.891731217503547668e-02
1.420711064338684082e+01 7.346153259277343750e-02 -1.826662662944101775e-02 4.493360716025763396e-02 8.052440994000234498e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112884765677901039e-03 -1.484666379706669574e-05 2.040134950551065140e-04 1.463640678573690720e-03 -4.118174347206157541e-03 3.152841456744238328e-03 -1.826662662944101775e-02 4.493360716025763396e-02 8.052440994000234498e-02 1.399020887883390130e-01 8.058927247769652746e-01 -3.688260094848243992e-02 -2.127301692962646484e-02 4.485801234841346741e-02 8.004771918058395386e-02 1.617200970649719238e-01 8.994194865226745605e-01 -4.891731217503547668e-02
1.428668045997619629e+01 7.956981658935546875e-02 -1.859291353810641270e-02 4.493512881923378277e-02 8.050493684127149607e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068464700929055988e-03 9.418388856307915666e-06 2.043387669715883794e-04 1.511721590115498292e-03 -4.117750519707624041e-03 3.162036701257959700e-03 -1.859291353810641270e-02 4.493512881923378277e-02 8.050493684127149607e-02 1.200624838446276016e-01 6.680703928929881963e-01 -1.100838193172486157e-02 -2.152949571609497070e-02 4.494882375001907349e-02 8.032967895269393921e-02 -5.849396064877510071e-02 -5.723305940628051758e-01 2.218595892190933228e-01
1.435381960868835449e+01 6.713914871215820312e-02 -1.866299771358501808e-02 4.494982553835506073e-02 8.051574859065607770e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051695383532635615e-03 1.428933986714125250e-05 2.034149241167186551e-04 1.559047882374466933e-03 -4.117107499413602545e-03 3.171190372843211980e-03 -1.866299771358501808e-02 4.494982553835506073e-02 8.051574859065607770e-02 1.233403773583200552e-01 6.916099224265501721e-01 -1.667077102250699716e-02 -1.929375529289245605e-02 4.508209601044654846e-02 8.061305433511734009e-02 1.528414189815521240e-01 9.034656882286071777e-01 -6.763227283954620361e-02
1.442083024978637695e+01 6.701064109802246094e-02 -1.872607347151576326e-02 4.496305258556421158e-02 8.052547916510220671e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036692874116058481e-03 1.866841361636634779e-05 2.025681420599909164e-04 1.605699061709689587e-03 -4.116267420800866217e-03 3.180305939235911726e-03 -1.872607347151576326e-02 4.496305258556421158e-02 8.052547916510220671e-02 1.262904815206432607e-01 7.127954990067558727e-01 -2.176692120421092058e-02 -1.929375529289245605e-02 4.508209601044654846e-02 8.061305433511734009e-02 1.528414189815521240e-01 9.034656882286071777e-01 -6.763227283954620361e-02
1.450196480751037598e+01 8.113455772399902344e-02 -1.900641569597368366e-02 4.496162970200970332e-02 8.050589914386137302e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000190745100938824e-03 3.953078007553444394e-05 2.029913113430486409e-04 1.650707645239231792e-03 -4.114488535697466767e-03 3.189440548246348910e-03 -1.900641569597368366e-02 4.496162970200970332e-02 8.050589914386137302e-02 1.078120373037014246e-01 5.842828896997998012e-01 2.595729838119502364e-03 -2.152949571609497070e-02 4.494882375001907349e-02 8.032967895269393921e-02 -5.849396064877510071e-02 -5.723305940628051758e-01 2.218595892190933228e-01
1.457290530204772949e+01 7.094049453735351562e-02 -1.852676375898282268e-02 4.506411930324848159e-02 8.060803254185316957e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024252040437811321e-03 2.171667007964757992e-06 1.953712752846343723e-04 1.696798987058933299e-03 -4.114390810682108136e-03 3.198232255634157577e-03 -1.852676375898282268e-02 4.506411930324848159e-02 8.060803254185316957e-02 1.108178915691274830e-01 6.155159485958782151e-01 -4.444803556525806984e-03 -1.420989632606506348e-02 4.598652571439743042e-02 8.152723312377929688e-02 1.378705799579620361e-01 8.966134786605834961e-01 -6.780960410833358765e-02
1.464650344848632812e+01 7.359814643859863281e-02 -1.879157815151715621e-02 4.510542479517056641e-02 8.055394580726205067e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990840449657070656e-04 2.246969816525451921e-05 1.920429115018768679e-04 1.741757769082390031e-03 -4.113379674264671347e-03 3.206874186651741988e-03 -1.879157815151715621e-02 4.510542479517056641e-02 8.055394580726205067e-02 1.158296113114266335e-01 6.439109515508503190e-01 -8.950191298774570758e-03 -2.117490768432617188e-02 4.547717422246932983e-02 8.006716519594192505e-02 1.609350889921188354e-01 8.994659781455993652e-01 -4.949868097901344299e-02
1.472547030448913574e+01 7.896685600280761719e-02 -1.902991110479805570e-02 4.514259973790044067e-02 8.050526774613005199e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764943341224075358e-04 4.071448591891890914e-05 1.890338908025128266e-04 1.785700014117898348e-03 -4.111547522398320033e-03 3.215380711737855172e-03 -1.902991110479805570e-02 4.514259973790044067e-02 8.050526774613005199e-02 1.203401590794958564e-01 6.694664542103252458e-01 -1.300504026679845902e-02 -2.117490768432617188e-02 4.547717422246932983e-02 8.006716519594192505e-02 1.609350889921188354e-01 8.994659781455993652e-01 -4.949868097901344299e-02
1.479699230194091797e+01 7.152199745178222656e-02 -1.924441076275086593e-02 4.517605718635733097e-02 8.046145749111124901e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.562506585451639989e-04 5.711273682666871465e-05 1.863117121870696657e-04 1.828731293752430690e-03 -4.108977449241119767e-03 3.223764738786273100e-03 -1.924441076275086593e-02 4.517605718635733097e-02 8.046145749111124901e-02 1.243996520707581488e-01 6.924664066038527244e-01 -1.665440433801995690e-02 -2.117490768432617188e-02 4.547717422246932983e-02 8.006716519594192505e-02 1.609350889921188354e-01 8.994659781455993652e-01 -4.949868097901344299e-02
1.486936569213867188e+01 7.237339019775390625e-02 -1.943746045490839583e-02 4.520616888996852739e-02 8.042202826159432216e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.381383689143456142e-04 7.185027470590236510e-05 1.838472324687642670e-04 1.870947520353576175e-03 -4.105744186879354586e-03 3.232037864247367352e-03 -1.943746045490839583e-02 4.520616888996852739e-02 8.042202826159432216e-02 1.280531957628942286e-01 7.131663637580274440e-01 -1.993883200211930828e-02 -2.117490768432617188e-02 4.547717422246932983e-02 8.006716519594192505e-02 1.609350889921188354e-01 8.994659781455993652e-01 -4.949868097901344299e-02
1.494152998924255371e+01 7.216429710388183594e-02 -1.975766273076002416e-02 4.523045384881103220e-02 8.035581278041513398e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.111786337813946712e-04 9.638319584281082890e-05 1.817677515758658565e-04 1.911950558873738888e-03 -4.101406943066428050e-03 3.240217413068281500e-03 -1.975766273076002416e-02 4.523045384881103220e-02 8.035581278041513398e-02 1.296325318410352090e-01 7.321998546023784638e-01 -2.409180855205901584e-02 -2.263948321342468262e-02 4.544901847839355469e-02 7.975987344980239868e-02 1.438465565443038940e-01 9.035012722015380859e-01 -6.146859750151634216e-02
1.501317000389099121e+01 7.164001464843750000e-02 -1.989938722611663685e-02 4.525512588617686127e-02 8.032694802196782558e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978791171173840149e-04 1.071466963839078621e-04 1.797262801856328398e-04 1.952355119144021274e-03 -4.096585341729152598e-03 3.248305095676634960e-03 -1.989938722611663685e-02 4.525512588617686127e-02 8.032694802196782558e-02 1.327627875561435689e-01 7.489264669567006205e-01 -2.663249579475446271e-02 -2.117490768432617188e-02 4.547717422246932983e-02 8.006716519594192505e-02 1.609350889921188354e-01 8.994659781455993652e-01 -4.949868097901344299e-02
1.508616566658020020e+01 7.299566268920898438e-02 -1.982955253029940884e-02 4.529998719034329657e-02 8.035739373128381047e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.918836738661393201e-04 1.012561348353717032e-04 1.765087879246019723e-04 1.992489884467997605e-03 -4.092028815661561021e-03 3.256247991133242193e-03 -1.982955253029940884e-02 4.529998719034329657e-02 8.035739373128381047e-02 1.346903647322880981e-01 7.643849011555007289e-01 -3.079157075947037622e-02 -1.920104026794433594e-02 4.570373892784118652e-02 8.063140511512756348e-02 1.520385593175888062e-01 9.035108089447021484e-01 -6.822324544191360474e-02
1.515579009056091309e+01 6.962442398071289062e-02 -1.903984650288592650e-02 4.547393823567989074e-02 8.053792069221228644e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.239177339673423179e-04 3.962538987528718644e-05 1.640006502709474964e-04 2.034066182496528045e-03 -4.090245673117173277e-03 3.263628020395434662e-03 -1.903984650288592650e-02 4.547393823567989074e-02 8.053792069221228644e-02 1.367688571220124771e-01 7.760167857671997904e-01 -3.401095719634453923e-02 -1.193249225616455078e-02 4.703949764370918274e-02 8.216266334056854248e-02 1.554752886295318604e-01 8.807037472724914551e-01 -6.298543512821197510e-02
1.522730207443237305e+01 7.151198387145996094e-02 -1.924349103255186544e-02 4.553621378455128405e-02 8.049279942987581926e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.021488396627347101e-04 5.513460948708724863e-05 1.591263202988772859e-04 2.074662880281350971e-03 -4.087764615690254663e-03 3.270788704808884166e-03 -1.924349103255186544e-02 4.553621378455128405e-02 8.049279942987581926e-02 1.391070659284727451e-01 7.883661872743268351e-01 -3.561782920210624509e-02 -2.107629179954528809e-02 4.609669372439384460e-02 8.008670806884765625e-02 1.601509451866149902e-01 8.995108008384704590e-01 -5.007967725396156311e-02
1.530164217948913574e+01 7.434010505676269531e-02 -1.942677110925121117e-02 4.559226177853553663e-02 8.045219029377299880e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826199405902163510e-04 6.907316171026633327e-05 1.547308490326680956e-04 2.114380777607910693e-03 -4.084656323413292552e-03 3.277751593015354025e-03 -1.942677110925121117e-02 4.559226177853553663e-02 8.045219029377299880e-02 1.412114538542869890e-01 7.994806486307413085e-01 -3.706401400729177759e-02 -2.107629179954528809e-02 4.609669372439384460e-02 8.008670806884765625e-02 1.601509451866149902e-01 8.995108008384704590e-01 -5.007967725396156311e-02
1.537531590461730957e+01 7.367372512817382812e-02 -1.957849690760496073e-02 4.564424053778239759e-02 8.043388109258173269e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.595295855476435109e-04 8.026943345245142187e-05 1.509052295573585611e-04 2.153059608957554657e-03 -4.081044198907932477e-03 3.284542328345435146e-03 -1.957849690760496073e-02 4.564424053778239759e-02 8.043388109258173269e-02 1.429982770495810962e-01 8.085992203300145231e-01 -3.922691885796927153e-02 -2.094402909278869629e-02 4.611204937100410461e-02 8.026909828186035156e-02 1.590796858072280884e-01 8.906663656234741211e-01 -5.869306251406669617e-02
1.544627094268798828e+01 7.095503807067871094e-02 -1.951672461132994071e-02 4.571401018753638162e-02 8.047409427927158798e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.445093147978810283e-04 7.472565498688248055e-05 1.460760886349494797e-04 2.191062528123459158e-03 -4.077681544433523105e-03 3.291115752334007865e-03 -1.951672461132994071e-02 4.571401018753638162e-02 8.047409427927158798e-02 1.435832013797639917e-01 8.172439932356727610e-01 -4.320416475088366404e-02 -1.896077394485473633e-02 4.634193703532218933e-02 8.083601295948028564e-02 1.488475203514099121e-01 8.950469493865966797e-01 -7.899937778711318970e-02
1.551860499382019043e+01 7.233405113220214844e-02 -1.946112954468242132e-02 4.577680287231496170e-02 8.051028614729245636e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.309832959866162751e-04 6.973786773054469878e-05 1.417271156836948760e-04 2.228456776442856811e-03 -4.074543340385648402e-03 3.297493472539774102e-03 -1.946112954468242132e-02 4.577680287231496170e-02 8.051028614729245636e-02 1.441096332769286059e-01 8.250242888507651751e-01 -4.678368605450661938e-02 -1.896077394485473633e-02 4.634193703532218933e-02 8.083601295948028564e-02 1.488475203514099121e-01 8.950469493865966797e-01 -7.899937778711318970e-02
1.558815217018127441e+01 6.954717636108398438e-02 -1.941109398469965594e-02 4.583331628861568585e-02 8.054285882851124068e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.188074526274462207e-04 6.525011372959110692e-05 1.378097225290446728e-04 2.265303111811091830e-03 -4.071607085267816770e-03 3.303694910053580919e-03 -1.941109398469965594e-02 4.583331628861568585e-02 8.054285882851124068e-02 1.445834219843767643e-01 8.320265549043482922e-01 -5.000525522776727572e-02 -1.896077394485473633e-02 4.634193703532218933e-02 8.083601295948028564e-02 1.488475203514099121e-01 8.950469493865966797e-01 -7.899937778711318970e-02
1.567171931266784668e+01 8.356714248657226562e-02 -1.917746096371687400e-02 4.592292808791287317e-02 8.061183740741587056e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168385334390435492e-04 4.662143405210403935e-05 1.314984159164970644e-04 2.302060845815848654e-03 -4.069509120735471767e-03 3.309612338769823362e-03 -1.917746096371687400e-02 4.592292808791287317e-02 8.061183740741587056e-02 1.469408509484490255e-01 8.377723995703161286e-01 -5.148699261440294050e-02 -1.707476377487182617e-02 4.672943428158760071e-02 8.123264461755752563e-02 1.681577116250991821e-01 8.894850015640258789e-01 -6.482262909412384033e-02
1.574011564254760742e+01 6.839632987976074219e-02 -1.941485192941794224e-02 4.594842094153422929e-02 8.059457913082758440e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.827772166451611377e-04 6.408768705240334409e-05 1.299400792185773556e-04 2.337285820564880944e-03 -4.066625174818113905e-03 3.315459642334659188e-03 -1.941485192941794224e-02 4.594842094153422929e-02 8.059457913082758440e-02 1.457802463190162601e-01 8.448124382368654706e-01 -5.423631260717026031e-02 -2.155137062072753906e-02 4.617785662412643433e-02 8.043925464153289795e-02 1.353348046541213989e-01 9.081727862358093262e-01 -7.898019254207611084e-02
1.581125354766845703e+01 7.113790512084960938e-02 -1.962850379854890262e-02 4.597136450979345118e-02 8.057904668189812269e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.522210485461721481e-04 7.978897992337535643e-05 1.285302269238974154e-04 2.371135767749458535e-03 -4.063034670721561714e-03 3.321243502546234426e-03 -1.962850379854890262e-02 4.597136450979345118e-02 8.057904668189812269e-02 1.447357021525267906e-01 8.511484730367598894e-01 -5.671070060066085022e-02 -2.155137062072753906e-02 4.617785662412643433e-02 8.043925464153289795e-02 1.353348046541213989e-01 9.081727862358093262e-01 -7.898019254207611084e-02
1.588696312904357910e+01 7.570958137512207031e-02 -1.982079048076676800e-02 4.599201372122675019e-02 8.056506747786160161e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.248358798434778680e-04 9.390327070134443625e-05 1.272535358376601547e-04 2.403753382342414899e-03 -4.058809023540001573e-03 3.326969911658929271e-03 -1.982079048076676800e-02 4.599201372122675019e-02 8.056506747786160161e-02 1.437956124026862625e-01 8.568509043566647776e-01 -5.893764979480237837e-02 -2.155137062072753906e-02 4.617785662412643433e-02 8.043925464153289795e-02 1.353348046541213989e-01 9.081727862358093262e-01 -7.898019254207611084e-02
1.596154165267944336e+01 7.457852363586425781e-02 -1.972901313709683052e-02 4.605842738618769888e-02 8.060825006470641318e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.135958857138809553e-04 8.614635475959168281e-05 1.226868615824542501e-04 2.435865197199539416e-03 -4.054932437575820003e-03 3.332490820430139642e-03 -1.972901313709683052e-02 4.605842738618769888e-02 8.060825006470641318e-02 1.447203647624809575e-01 8.614605863075492920e-01 -5.974408763800738431e-02 -1.890301704406738281e-02 4.665615037083625793e-02 8.099689334630966187e-02 1.530431360006332397e-01 9.029477238655090332e-01 -6.700202822685241699e-02
1.603225660324096680e+01 7.071495056152343750e-02 -1.964641352779388644e-02 4.611819968465255548e-02 8.064711439286674499e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.034538084021130884e-04 7.916772646515748957e-05 1.185758443087585909e-04 2.467520618577634384e-03 -4.051369889884887977e-03 3.337826733424033646e-03 -1.964641352779388644e-02 4.611819968465255548e-02 8.064711439286674499e-02 1.455526418862961857e-01 8.656093000633453549e-01 -6.046988169689188758e-02 -1.890301704406738281e-02 4.665615037083625793e-02 8.099689334630966187e-02 1.530431360006332397e-01 9.029477238655090332e-01 -6.700202822685241699e-02
1.612131857872009277e+01 8.906197547912597656e-02 -1.983690923708725240e-02 4.612416537859994475e-02 8.062632841773335890e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811262119371531542e-04 9.332118331257368085e-05 1.182789682018724978e-04 2.498171298114806264e-03 -4.047170436635822224e-03 3.343149286993117759e-03 -1.983690923708725240e-02 4.612416537859994475e-02 8.062632841773335890e-02 1.445308581630787015e-01 8.698656486805917964e-01 -6.232091278141031060e-02 -2.155137062072753906e-02 4.617785662412643433e-02 8.043925464153289795e-02 1.353348046541213989e-01 9.081727862358093262e-01 -7.898019254207611084e-02
1.618981695175170898e+01 6.849837303161621094e-02 -1.974352001778526683e-02 4.617736387782357677e-02 8.066338491059099614e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.742886478943386488e-04 8.561797510940183777e-05 1.146007671491076874e-04 2.528514287270051432e-03 -4.043317627755898744e-03 3.348306321514827461e-03 -1.974352001778526683e-02 4.617736387782357677e-02 8.066338491059099614e-02 1.453820859468341609e-01 8.731738561990836089e-01 -6.278902432595451222e-02 -1.890301704406738281e-02 4.665615037083625793e-02 8.099689334630966187e-02 1.530431360006332397e-01 9.029477238655090332e-01 -6.700202822685241699e-02
1.626205682754516602e+01 7.223987579345703125e-02 -1.965946972041347773e-02 4.622524252712484349e-02 8.069673575416286271e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681133928916021918e-04 7.868725975244686085e-05 1.112884832920206431e-04 2.558579389950173342e-03 -4.039776701067038754e-03 3.353314303262968591e-03 -1.965946972041347773e-02 4.622524252712484349e-02 8.069673575416286271e-02 1.461481909522140687e-01 8.761512429657262180e-01 -6.321032471604430547e-02 -1.890301704406738281e-02 4.665615037083625793e-02 8.099689334630966187e-02 1.530431360006332397e-01 9.029477238655090332e-01 -6.700202822685241699e-02
1.633357000350952148e+01 7.151317596435546875e-02 -1.870877760352807756e-02 4.638967719238778348e-02 8.091111315001618676e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104265417575158061e-04 5.105719523187380495e-06 9.977931564660405019e-05 2.590548584329261435e-03 -4.039546943688495165e-03 3.357804372467065694e-03 -1.870877760352807756e-02 4.638967719238778348e-02 8.091111315001618676e-02 1.461883584173373496e-01 8.781410090156807069e-01 -6.428054535818651660e-02 -1.015254855155944824e-02 4.786958917975425720e-02 8.284050971269607544e-02 1.465498656034469604e-01 8.960489034652709961e-01 -7.391253113746643066e-02
1.640710687637329102e+01 7.353687286376953125e-02 -1.785315469833121532e-02 4.653766839112442877e-02 8.110405280628417424e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.483278318400907528e-04 -6.105979265057614297e-05 8.943199353086117023e-05 2.624223336762065463e-03 -4.042294634357771269e-03 3.361828812175954393e-03 -1.785315469833121532e-02 4.653766839112442877e-02 8.110405280628417424e-02 1.462245091359483107e-01 8.799317984606397358e-01 -6.524374393611451217e-02 -1.015254855155944824e-02 4.786958917975425720e-02 8.284050971269607544e-02 1.465498656034469604e-01 8.960489034652709961e-01 -7.391253113746643066e-02
