1.383034658432006836e+02 7.802510261535644531e-02 -1.438376630109871115e-02 4.486008856774303249e-02 1.228384299257959528e-01 -1.196599282884929297e-02 4.974176807205649836e-02 1.260000000000000009e-01 2.220815908914148488e-03 1.522863955199144342e-03 0.000000000000000000e+00 1.189103044530795449e-03 5.106329326421572010e-04 4.662310748962747312e-04 1.165248983113534309e-02 -3.194334119392822514e-03 2.152937772157079328e-03 -1.438376630109871115e-02 4.486008856774303249e-02 1.228384299257959528e-01 -5.951862352235239018e-02 -6.827774879191423896e-01 8.326245130817752638e-02 -1.183336973190307617e-02 4.608373343944549561e-02 1.232387050986289978e-01 -1.169874146580696106e-01 -8.189434409141540527e-01 2.556494995951652527e-02
1.383728046417236328e+02 6.933879852294921875e-02 -1.412872664417914870e-02 4.498245305491328089e-02 1.228784574430792642e-01 -1.181167651870718496e-02 4.984688174862892535e-02 1.260000000000000009e-01 2.230250890460198226e-03 1.509012555591386379e-03 0.000000000000000000e+00 1.187128203796809474e-03 5.056165747015151828e-04 4.628635950422704923e-04 1.170591060030619877e-02 -3.171581373531254244e-03 2.173766633933981417e-03 -1.412872664417914870e-02 4.498245305491328089e-02 1.228784574430792642e-01 -6.526550263592412193e-02 -6.963940832186436003e-01 7.749270117331141794e-02 -1.183336973190307617e-02 4.608373343944549561e-02 1.232387050986289978e-01 -1.169874146580696106e-01 -8.189434409141540527e-01 2.556494995951652527e-02
1.384551095962524414e+02 8.230495452880859375e-02 -1.405152850406848550e-02 4.508658300345694953e-02 1.228798332835682461e-01 -1.162765872065757086e-02 4.997040178830409324e-02 1.260000000000000009e-01 2.241338023294901869e-03 1.492495156663316584e-03 0.000000000000000000e+00 1.183177843062201097e-03 5.124007363466840260e-04 4.609132497297902019e-04 1.175915360324399778e-02 -3.148523340395653364e-03 2.194507730171821932e-03 -1.405152850406848550e-02 4.508658300345694953e-02 1.228798332835682461e-01 -5.174038508917817858e-02 -5.408303713651325673e-01 6.011138602538641101e-02 -1.335674524307250977e-02 4.602375254034996033e-02 1.228922158479690552e-01 6.998567283153533936e-02 8.592430353164672852e-01 -9.632045030593872070e-02
1.385319807529449463e+02 7.687115669250488281e-02 -1.334167873612776209e-02 4.523753494476279169e-02 1.230845617972715217e-01 -1.145497002856111710e-02 5.008453629946456320e-02 1.260000000000000009e-01 2.251582713060124637e-03 1.476994655907652547e-03 0.000000000000000000e+00 1.147212335443436801e-03 4.820465543910346247e-04 4.575064061123302272e-04 1.181077815833895227e-02 -3.126831245448056899e-03 2.215095518446876834e-03 -1.334167873612776209e-02 4.523753494476279169e-02 1.230845617972715217e-01 -4.930947359102305638e-02 -5.694087662564361052e-01 6.956521640220644787e-02 -6.953030824661254883e-03 4.659610241651535034e-02 1.249271184206008911e-01 -2.743127010762691498e-02 -8.266143202781677246e-01 1.546496897935867310e-01
1.386036381721496582e+02 7.165741920471191406e-02 -1.334318538682223616e-02 4.531615670432150716e-02 1.230653272023412848e-01 -1.129328816443039840e-02 5.018985432254089579e-02 1.260000000000000009e-01 2.261036036705473418e-03 1.462482125719887383e-03 0.000000000000000000e+00 1.147892512441161953e-03 4.919220556696074845e-04 4.561307426013529805e-04 1.186243332139880376e-02 -3.104694752942924445e-03 2.235621401863937662e-03 -1.334318538682223616e-02 4.531615670432150716e-02 1.230653272023412848e-01 -3.737995894876722236e-02 -4.265435860991457773e-01 5.297664973139192685e-02 -1.335674524307250977e-02 4.602375254034996033e-02 1.228922158479690552e-01 6.998567283153533936e-02 8.592430353164672852e-01 -9.632045030593872070e-02
1.386781399250030518e+02 7.450175285339355469e-02 -1.319388467231298601e-02 4.542264740982204785e-02 1.230335485295009496e-01 -1.112447395969596783e-02 5.029824775598275288e-02 1.260000000000000009e-01 2.270765408539710851e-03 1.447329398136593592e-03 0.000000000000000000e+00 1.166927519365713092e-03 4.944103377920994451e-04 4.530418790406998239e-04 1.191494505977026136e-02 -3.082446287742280060e-03 2.256008286420769365e-03 -1.319388467231298601e-02 4.542264740982204785e-02 1.230335485295009496e-01 -4.484881569857242928e-02 -4.686772936379891563e-01 5.263069948255502672e-02 -1.185017824172973633e-02 4.638106375932693481e-02 1.227475404739379883e-01 -1.120685264468193054e-01 -8.478806614875793457e-01 4.951714724302291870e-02
1.387478387355804443e+02 6.969881057739257812e-02 -1.305951402925466243e-02 4.551848904477253516e-02 1.230049477239446576e-01 -1.096588979379528594e-02 5.039862915773966195e-02 1.260000000000000009e-01 2.279775622091612108e-03 1.433094916691758083e-03 0.000000000000000000e+00 1.184616978747467068e-03 4.969848014412717565e-04 4.502613697287893369e-04 1.196825282381389771e-02 -3.060081971677422637e-03 2.276270048058564883e-03 -1.305951402925466243e-02 4.551848904477253516e-02 1.230049477239446576e-01 -5.157078677339711759e-02 -5.065976304229482530e-01 5.231934425860181731e-02 -1.185017824172973633e-02 4.638106375932693481e-02 1.227475404739379883e-01 -1.120685264468193054e-01 -8.478806614875793457e-01 4.951714724302291870e-02
1.388203983306884766e+02 7.255959510803222656e-02 -1.328758054682327786e-02 4.561892497110391770e-02 1.228593860167262047e-01 -1.080013274535517390e-02 5.050207452795076046e-02 1.260000000000000009e-01 2.289060856808842505e-03 1.418216598815752764e-03 0.000000000000000000e+00 1.219694464937887786e-03 5.207262321074907808e-04 4.464540528768803831e-04 1.202313907473610312e-02 -3.036649291232585562e-03 2.296360480438024328e-03 -1.328758054682327786e-02 4.561892497110391770e-02 1.228593860167262047e-01 -4.711431580564402755e-02 -5.339425196423874809e-01 6.773552421596230888e-02 -1.534017920494079590e-02 4.652284830808639526e-02 1.215493306517601013e-01 -7.006077095866203308e-03 -7.800465226173400879e-01 2.064811438322067261e-01
1.388909375667572021e+02 7.053923606872558594e-02 -1.313135612346571883e-02 4.575891954512618931e-02 1.228520757643577765e-01 -1.063834851539396595e-02 5.060160260044428010e-02 1.260000000000000009e-01 2.297994475705173855e-03 1.403694880292529444e-03 0.000000000000000000e+00 1.226678324885562390e-03 5.218886840602321529e-04 4.414134634394139439e-04 1.207833959935595419e-02 -3.013164300449875082e-03 2.316224086292797968e-03 -1.313135612346571883e-02 4.575891954512618931e-02 1.228520757643577765e-01 -5.351942912740430269e-02 -5.653038612164330567e-01 6.601618080317897541e-02 -1.172533631324768066e-02 4.701887071132659912e-02 1.227862834930419922e-01 -1.111654490232467651e-01 -8.475559353828430176e-01 5.054209008812904358e-02
1.389639806747436523e+02 7.304310798645019531e-02 -1.335223843161322671e-02 4.583531242142220574e-02 1.227218012530980062e-01 -1.047016094925239463e-02 5.070358185553573704e-02 1.260000000000000009e-01 2.307148112236999393e-03 1.388598399657800563e-03 0.000000000000000000e+00 1.257925561447168503e-03 5.450739269088262541e-04 4.388950106041532078e-04 1.213494624962107617e-02 -2.988635973738977807e-03 2.335974361769984839e-03 -1.335223843161322671e-02 4.583531242142220574e-02 1.227218012530980062e-01 -4.886809392425048998e-02 -5.867781273565237932e-01 8.006267710608175325e-02 -1.534017920494079590e-02 4.652284830808639526e-02 1.215493306517601013e-01 -7.006077095866203308e-03 -7.800465226173400879e-01 2.064811438322067261e-01
1.390379920005798340e+02 7.401132583618164062e-02 -1.355103250894598363e-02 4.590406601008862469e-02 1.226045541929642185e-01 -1.029906574618279225e-02 5.080578592668660159e-02 1.260000000000000009e-01 2.316321928211128277e-03 1.373240930142717153e-03 0.000000000000000000e+00 1.286471456531699566e-03 5.670135846753052416e-04 4.368441792790320839e-04 1.219283746516500178e-02 -2.963120362428588953e-03 2.355632349837541179e-03 -1.355103250894598363e-02 4.590406601008862469e-02 1.226045541929642185e-01 -4.468189224141205784e-02 -6.061049668826055115e-01 9.270452377869425886e-02 -1.534017920494079590e-02 4.652284830808639526e-02 1.215493306517601013e-01 -7.006077095866203308e-03 -7.800465226173400879e-01 2.064811438322067261e-01
1.391154260635375977e+02 7.743406295776367188e-02 -1.372994717854546590e-02 4.596594423988840244e-02 1.224990318388438082e-01 -1.011933543275002345e-02 5.091149737224751060e-02 1.260000000000000009e-01 2.325810565376114185e-03 1.357108374933923634e-03 0.000000000000000000e+00 1.312162700619167463e-03 5.881924620147472834e-04 4.353168329452972531e-04 1.225188478669286471e-02 -2.936651701637925469e-03 2.375221607320079486e-03 -1.372994717854546590e-02 4.596594423988840244e-02 1.224990318388438082e-01 -4.091431072685747239e-02 -6.234991224560789691e-01 1.040821857840455028e-01 -1.534017920494079590e-02 4.652284830808639526e-02 1.215493306517601013e-01 -7.006077095866203308e-03 -7.800465226173400879e-01 2.064811438322067261e-01
1.391901087760925293e+02 7.468271255493164062e-02 -1.346496108381408860e-02 4.607348584478540565e-02 1.225506362471606714e-01 -9.945299184425878541e-03 5.101226695787967891e-02 1.260000000000000009e-01 2.334855622231180039e-03 1.341486917814110544e-03 0.000000000000000000e+00 1.305050585770155128e-03 5.833792797405683555e-04 4.324043861725061387e-04 1.231061206305252183e-02 -2.910399634049599862e-03 2.394679804697842466e-03 -1.346496108381408860e-02 4.607348584478540565e-02 1.225506362471606714e-01 -3.947253149450089676e-02 -6.422718589264440059e-01 1.121150452724668234e-01 -1.108008623123168945e-02 4.704136028885841370e-02 1.230150759220123291e-01 -2.649651840329170227e-02 -8.112264871597290039e-01 1.844107806682586670e-01
1.392643597126007080e+02 7.425093650817871094e-02 -1.427868631370477447e-02 4.607650735985139440e-02 1.222627741533779816e-01 -9.771603325869980539e-03 5.111129516479691326e-02 1.260000000000000009e-01 2.343744373298305064e-03 1.325896014008448066e-03 0.000000000000000000e+00 1.361593205367362790e-03 6.400199576050846642e-04 4.323352423507282444e-04 1.237188375729405231e-02 -2.881598735957370972e-03 2.414134890603625207e-03 -1.427868631370477447e-02 4.607650735985139440e-02 1.222627741533779816e-01 -2.965642061859607298e-02 -4.886054359160322269e-01 8.855618377014157216e-02 -2.160221338272094727e-02 4.610370099544525146e-02 1.196720153093338013e-01 5.868857726454734802e-02 8.943923711776733398e-01 -1.234735697507858276e-01
1.393378450870513916e+02 7.348537445068359375e-02 -1.440377795893799627e-02 4.615596137056558745e-02 1.222268073950645711e-01 -9.599052304271910030e-03 5.120816040505576927e-02 1.260000000000000009e-01 2.352438976932173711e-03 1.310407870527821898e-03 0.000000000000000000e+00 1.362515445048361352e-03 6.567167996067435620e-04 4.301222503507276290e-04 1.243319695232122934e-02 -2.852046479975067512e-03 2.433490391869407975e-03 -1.440377795893799627e-02 4.615596137056558745e-02 1.222268073950645711e-01 -3.899015453782891938e-02 -5.245771970405392892e-01 8.579826472238442914e-02 -1.552960276603698730e-02 4.687104746699333191e-02 1.219031065702438354e-01 -1.229937598109245300e-01 -8.483230471611022949e-01 6.097699329257011414e-02
1.394821784496307373e+02 1.443333625793457031e-01 -1.336756435810492610e-02 4.641050243326851066e-02 1.224954623753819472e-01 -9.258301234388113116e-03 5.139509132224107796e-02 1.260000000000000009e-01 2.369217856822407580e-03 1.279822126017828021e-03 0.000000000000000000e+00 1.302521767329344006e-03 6.181474026044660305e-04 4.235935023644283714e-04 1.249181043185105047e-02 -2.824229846857866533e-03 2.452552099475807136e-03 -1.336756435810492610e-02 4.641050243326851066e-02 1.224954623753819472e-01 -4.143209577197327215e-02 -5.516446738887619272e-01 9.192278341682919018e-02 -4.041641950607299805e-03 4.870137199759483337e-02 1.249133571982383728e-01 -6.340956687927246094e-02 -7.952519655227661133e-01 1.470434516668319702e-01
1.395607867240905762e+02 7.860827445983886719e-02 -1.308472235005169772e-02 4.652619751348043703e-02 1.225348009563976825e-01 -9.071707727516409997e-03 5.149503805680140378e-02 1.260000000000000009e-01 2.378189054737979077e-03 1.263073532006522360e-03 0.000000000000000000e+00 1.300957626095763930e-03 6.131922669178563410e-04 4.199273367665560543e-04 1.255035352502536020e-02 -2.796636194846562843e-03 2.471448829630302178e-03 -1.308472235005169772e-02 4.652619751348043703e-02 1.225348009563976825e-01 -3.891509461934412190e-02 -5.749210991962663275e-01 1.037891255876317864e-01 -1.053914427757263184e-02 4.756745323538780212e-02 1.228888481855392456e-01 -1.626208424568176270e-02 -7.844089269638061523e-01 2.105862051248550415e-01
1.396353967189788818e+02 7.460999488830566406e-02 -1.282620679439070571e-02 4.664799251008580616e-02 1.225688392428303658e-01 -8.893956827220193123e-03 5.158868111966709302e-02 1.260000000000000009e-01 2.386594436405364665e-03 1.247118648505391499e-03 0.000000000000000000e+00 1.299448459919886603e-03 6.090401417228704555e-04 4.156936086995750303e-04 1.260882870572175435e-02 -2.769229388469033638e-03 2.490155042021783161e-03 -1.282620679439070571e-02 4.664799251008580616e-02 1.225688392428303658e-01 -3.900146690191368809e-02 -5.999123226258675778e-01 1.098700788969601966e-01 -1.049956679344177246e-02 4.774414747953414917e-02 1.228751838207244873e-01 -3.977881744503974915e-02 -8.248333334922790527e-01 1.645986586809158325e-01
1.397138266563415527e+02 7.842993736267089844e-02 -1.259354279429581239e-02 4.675760800703064601e-02 1.225994737006197849e-01 -8.706433633422841489e-03 5.168583289036665640e-02 1.260000000000000009e-01 2.395314758951450247e-03 1.230286605990778747e-03 0.000000000000000000e+00 1.297018675130281150e-03 6.068751926325866323e-04 4.121763639258849707e-04 1.266719454610261766e-02 -2.741920004800567183e-03 2.508702978398448004e-03 -1.259354279429581239e-02 4.675760800703064601e-02 1.225994737006197849e-01 -3.907920195622629350e-02 -6.224044237125088141e-01 1.153429368753557671e-01 -1.049956679344177246e-02 4.774414747953414917e-02 1.228751838207244873e-01 -3.977881744503974915e-02 -8.248333334922790527e-01 1.645986586809158325e-01
1.397880928516387939e+02 7.426619529724121094e-02 -1.238414519421040909e-02 4.685626195428099772e-02 1.226270447126302648e-01 -8.528239501064269895e-03 5.177660800030213506e-02 1.260000000000000009e-01 2.403462713765795473e-03 1.214291938072764370e-03 0.000000000000000000e+00 1.295276985475247783e-03 6.054141872868168883e-04 4.090149633429864071e-04 1.272548201044900427e-02 -2.714676366372660576e-03 2.527108651748882426e-03 -1.238414519421040909e-02 4.685626195428099772e-02 1.226270447126302648e-01 -3.914916350510763698e-02 -6.426473146904858602e-01 1.202685090559117848e-01 -1.049956679344177246e-02 4.774414747953414917e-02 1.228751838207244873e-01 -3.977881744503974915e-02 -8.248333334922790527e-01 1.645986586809158325e-01
1.398665931224822998e+02 7.850027084350585938e-02 -1.219964510254663119e-02 4.692738108239168093e-02 1.226532250599211560e-01 -8.339232761402030208e-03 5.187126475134987841e-02 1.260000000000000009e-01 2.411959083871632274e-03 1.197326732792711786e-03 0.000000000000000000e+00 1.293166620455783863e-03 6.059348540846265117e-04 4.074014911580654970e-04 1.278367450836951497e-02 -2.687409297938852387e-03 2.545441718850995506e-03 -1.219964510254663119e-02 4.692738108239168093e-02 1.226532250599211560e-01 -3.686045557916504956e-02 -6.568234759178179782e-01 1.293002786628061063e-01 -1.053914427757263184e-02 4.756745323538780212e-02 1.228888481855392456e-01 -1.626208424568176270e-02 -7.844089269638061523e-01 2.105862051248550415e-01
1.399401535987854004e+02 7.356047630310058594e-02 -1.202963727163614514e-02 4.700905772210592359e-02 1.226754209360014919e-01 -8.161518419944349678e-03 5.195875429023873171e-02 1.260000000000000009e-01 2.419812126518466194e-03 1.181375130805254348e-03 0.000000000000000000e+00 1.291558880198112038e-03 6.065686734168551945e-04 4.049648457730331053e-04 1.284179465797843055e-02 -2.660113707635093725e-03 2.563665136910781885e-03 -1.202963727163614514e-02 4.700905772210592359e-02 1.226754209360014919e-01 -3.715229176575252090e-02 -6.736244616752640191e-01 1.328301166646170817e-01 -1.049956679344177246e-02 4.774414747953414917e-02 1.228751838207244873e-01 -3.977881744503974915e-02 -8.248333334922790527e-01 1.645986586809158325e-01
1.400124354362487793e+02 7.228183746337890625e-02 -1.123083773953326148e-02 4.717828914965481457e-02 1.228992145622251897e-01 -7.986334169552897211e-03 5.204357825504425661e-02 1.260000000000000009e-01 2.427425907795077373e-03 1.165650629260842498e-03 0.000000000000000000e+00 1.243341838053990157e-03 5.714326664368109829e-04 3.995632760789998537e-04 1.289774504069086079e-02 -2.634399237645437125e-03 2.581645484334336993e-03 -1.123083773953326148e-02 4.717828914965481457e-02 1.228992145622251897e-01 -3.977801927710451768e-02 -6.857872120600142507e-01 1.342514501648385816e-01 -4.041641950607299805e-03 4.870137199759483337e-02 1.249133571982383728e-01 -6.340956687927246094e-02 -7.952519655227661133e-01 1.470434516668319702e-01
1.400863311290740967e+02 7.389569282531738281e-02 -1.051191816064066600e-02 4.733059743444881923e-02 1.231006288258265080e-01 -7.806673500675958242e-03 5.212911929729905497e-02 1.260000000000000009e-01 2.435104053793022989e-03 1.149524325332761891e-03 0.000000000000000000e+00 1.197893926697903315e-03 5.411288202307437721e-04 3.949250083458930591e-04 1.295165026739226663e-02 -2.610048440735053717e-03 2.599417109709902321e-03 -1.051191816064066600e-02 4.733059743444881923e-02 1.231006288258265080e-01 -4.214117403732130923e-02 -6.967336874062894925e-01 1.355306503150379149e-01 -4.041641950607299805e-03 4.870137199759483337e-02 1.249133571982383728e-01 -6.340956687927246094e-02 -7.952519655227661133e-01 1.470434516668319702e-01
1.401616418361663818e+02 7.531070709228515625e-02 -1.071671541928363031e-02 4.738081378699030705e-02 1.229960042591122515e-01 -7.622992884193403700e-03 5.221507028551648777e-02 1.260000000000000009e-01 2.442818996454527644e-03 1.133037191751377947e-03 0.000000000000000000e+00 1.223180476372372249e-03 5.634292836269683222e-04 3.929548811547240480e-04 1.300669338882902253e-02 -2.584694122971839970e-03 2.617100079361864978e-03 -1.071671541928363031e-02 4.738081378699030705e-02 1.229960042591122515e-01 -2.810643889820328700e-02 -5.415134615470540425e-01 1.117593077099486160e-01 -1.255989074707031250e-02 4.783276095986366272e-02 1.220543831586837769e-01 9.820617735385894775e-02 8.554685711860656738e-01 -1.021827757358551025e-01
1.402409200668334961e+02 7.927823066711425781e-02 -1.090103295206229853e-02 4.742600850427764608e-02 1.229018421490694069e-01 -7.429012554201207090e-03 5.230420566373444879e-02 1.260000000000000009e-01 2.450819769294084946e-03 1.115625558047251935e-03 0.000000000000000000e+00 1.245848711383685387e-03 5.850620092034516028e-04 3.913693184704772842e-04 1.306275658084128828e-02 -2.558366332557684801e-03 2.634711698693036237e-03 -1.090103295206229853e-02 4.742600850427764608e-02 1.229018421490694069e-01 -1.547517727299706561e-02 -4.018152582737420930e-01 9.036509936536823995e-02 -1.255989074707031250e-02 4.783276095986366272e-02 1.220543831586837769e-01 9.820617735385894775e-02 8.554685711860656738e-01 -1.021827757358551025e-01
1.403142933845520020e+02 7.337331771850585938e-02 -1.021509385191679900e-02 4.755354485360936689e-02 1.231029936539863034e-01 -7.248919523044720752e-03 5.238547006202329270e-02 1.260000000000000009e-01 2.458114044627301813e-03 1.099460445371711103e-03 0.000000000000000000e+00 1.198391970874160403e-03 5.565548488551113216e-04 3.879010263857881518e-04 1.311668421953062630e-02 -2.533321364359204970e-03 2.652167244880396756e-03 -1.021509385191679900e-02 4.755354485360936689e-02 1.231029936539863034e-01 -2.026861623362460549e-02 -4.411589289986445062e-01 9.603293459551462408e-02 -4.041641950607299805e-03 4.870137199759483337e-02 1.249133571982383728e-01 -6.340956687927246094e-02 -7.952519655227661133e-01 1.470434516668319702e-01
1.403901946544647217e+02 7.590126991271972656e-02 -1.044957354143215104e-02 4.758146646423479925e-02 1.229981326044560508e-01 -7.062062720863570252e-03 5.246828430968984019e-02 1.260000000000000009e-01 2.465547434115353698e-03 1.082688218028694327e-03 0.000000000000000000e+00 1.224080050257201182e-03 5.804900961384342568e-04 3.868976933505666096e-04 1.317176782179220115e-02 -2.507199310032975307e-03 2.669577641081172324e-03 -1.044957354143215104e-02 4.758146646423479925e-02 1.229981326044560508e-01 -8.421136874876250511e-03 -3.114961789801734549e-01 7.621136356237764864e-02 -1.255989074707031250e-02 4.783276095986366272e-02 1.220543831586837769e-01 9.820617735385894775e-02 8.554685711860656738e-01 -1.021827757358551025e-01
1.404643063545227051e+02 7.411170005798339844e-02 -1.069407327003734851e-02 4.760075316849357585e-02 1.229081482870245934e-01 -6.879071269761787184e-03 5.254791581531931266e-02 1.260000000000000009e-01 2.472695141346206021e-03 1.066262943787234458e-03 0.000000000000000000e+00 1.244126220127541324e-03 6.044818198472900203e-04 3.863880813143884783e-04 1.322775350169794022e-02 -2.479997628139847272e-03 2.686965104740319642e-03 -1.069407327003734851e-02 4.760075316849357585e-02 1.229081482870245934e-01 -1.636950125591422542e-04 -1.934611803372220384e-01 5.462103827753576196e-02 -1.289457082748413086e-02 4.777433350682258606e-02 1.220982894301414490e-01 7.415328174829483032e-02 8.688538074493408203e-01 -1.396918892860412598e-01
1.405346951484680176e+02 7.038879394531250000e-02 -1.044952568138352890e-02 4.775386376103467334e-02 1.229461966022430408e-01 -6.704785304276800369e-03 5.262241844916526468e-02 1.260000000000000009e-01 2.479382482122307382e-03 1.050619072107478874e-03 0.000000000000000000e+00 1.234051566155278806e-03 6.006416854829381641e-04 3.797810477723334945e-04 1.328328582217492768e-02 -2.452968752293115205e-03 2.704055251890074684e-03 -1.044952568138352890e-02 4.775386376103467334e-02 1.229461966022430408e-01 -7.502492482986730833e-03 -2.531160777282282504e-01 6.520523349009972602e-02 -8.248597383499145508e-03 4.913185909390449524e-02 1.232886314392089844e-01 -7.355166971683502197e-02 -7.900101542472839355e-01 1.604629904031753540e-01
1.406123797893524170e+02 7.768464088439941406e-02 -1.069060590915124273e-02 4.781849747527277400e-02 1.228003945706407918e-01 -6.511892372740905009e-03 5.270336322539972279e-02 1.260000000000000009e-01 2.486648068247011064e-03 1.033305043060548604e-03 0.000000000000000000e+00 1.276597802071292387e-03 6.255153035327822323e-04 3.761241661311586675e-04 1.334073272326813560e-02 -2.424820563634140069e-03 2.720980839365976910e-03 -1.069060590915124273e-02 4.781849747527277400e-02 1.228003945706407918e-01 5.426813225209575764e-04 -1.409963427905647215e-01 4.457998323049862377e-02 -1.286032795906066895e-02 4.840020090341567993e-02 1.214881762862205505e-01 7.294924557209014893e-02 8.680812716484069824e-01 -1.410472691059112549e-01
1.406925635337829590e+02 8.018374443054199219e-02 -1.093043649541354870e-02 4.783913067545267350e-02 1.226977986179102198e-01 -6.312207179727751145e-03 5.278549925272021937e-02 1.260000000000000009e-01 2.494020580819157531e-03 1.015381342049097475e-03 0.000000000000000000e+00 1.303700806747379055e-03 6.501743842177009486e-04 3.752513701552566004e-04 1.339939925957176793e-02 -2.395562716344343604e-03 2.737867151022963397e-03 -1.093043649541354870e-02 4.783913067545267350e-02 1.226977986179102198e-01 -2.351308057224874883e-04 -2.064170532457001439e-01 6.423664433604525659e-02 -1.308891177177429199e-02 4.802482947707176208e-02 1.217744350433349609e-01 -7.235439959913492203e-03 -7.952034473419189453e-01 2.411465942859649658e-01
1.407669975757598877e+02 7.443404197692871094e-02 -1.062469867778137282e-02 4.797342409103309141e-02 1.227400696649231376e-01 -6.126316050773377396e-03 5.286045748257379995e-02 1.260000000000000009e-01 2.500748815797275339e-03 9.986957933322240973e-04 0.000000000000000000e+00 1.297884223177986525e-03 6.436415688411809997e-04 3.694936899614609921e-04 1.345780404961477786e-02 -2.366598845746490341e-03 2.754494367071229008e-03 -1.062469867778137282e-02 4.797342409103309141e-02 1.227400696649231376e-01 -8.016504721896302102e-03 -2.596291029183835364e-01 7.441565700929803073e-02 -7.873058319091796875e-03 4.918206483125686646e-02 1.231205090880393982e-01 -7.804886996746063232e-02 -7.385375499725341797e-01 1.660267710685729980e-01
1.408385908603668213e+02 7.159328460693359375e-02 -1.034953464191241436e-02 4.809428816505546822e-02 1.227781136072347706e-01 -5.947050725809686390e-03 5.293138164156133141e-02 1.260000000000000009e-01 2.507114953421196984e-03 9.826049753908147610e-04 0.000000000000000000e+00 1.292769696718406962e-03 6.383860444578932144e-04 3.643044616545259413e-04 1.351597868596710571e-02 -2.337871473745885015e-03 2.770888067845682628e-03 -1.034953464191241436e-02 4.809428816505546822e-02 1.227781136072347706e-01 -1.501974124645273634e-02 -3.075199476237986396e-01 8.357676841522553024e-02 -7.873058319091796875e-03 4.918206483125686646e-02 1.231205090880393982e-01 -7.804886996746063232e-02 -7.385375499725341797e-01 1.660267710685729980e-01
1.409171750545501709e+02 7.858419418334960938e-02 -1.010188700963035244e-02 4.820306583167560666e-02 1.228123531553152320e-01 -5.749760418787248396e-03 5.300790336563368510e-02 1.260000000000000009e-01 2.513983527312217778e-03 9.648962388432102098e-04 0.000000000000000000e+00 1.286678130916385889e-03 6.356581141985813551e-04 3.598207379946105253e-04 1.357387920185834304e-02 -2.309266858606948917e-03 2.787080001055439963e-03 -1.010188700963035244e-02 4.820306583167560666e-02 1.228123531553152320e-01 -2.132265411855352802e-02 -3.506217078586722491e-01 9.182176868056027286e-02 -7.873058319091796875e-03 4.918206483125686646e-02 1.231205090880393982e-01 -7.804886996746063232e-02 -7.385375499725341797e-01 1.660267710685729980e-01
1.409937000274658203e+02 7.652497291564941406e-02 -9.879004140576496881e-03 4.830096573163373402e-02 1.228431687485876528e-01 -5.557125817345434822e-03 5.308108072131018096e-02 1.260000000000000009e-01 2.520551911398001121e-03 9.476053974513015980e-04 0.000000000000000000e+00 1.281274087525448909e-03 6.339964958277386278e-04 3.557811054537731018e-04 1.363153653579698803e-02 -2.280737016294700527e-03 2.803090150800859916e-03 -9.879004140576496881e-03 4.830096573163373402e-02 1.228431687485876528e-01 -2.699527570344423949e-02 -3.894132920700584810e-01 9.924226891936153983e-02 -7.873058319091796875e-03 4.918206483125686646e-02 1.231205090880393982e-01 -7.804886996746063232e-02 -7.385375499725341797e-01 1.660267710685729980e-01
1.410689094066619873e+02 7.520937919616699219e-02 -9.678409558428026707e-03 4.838907564159605074e-02 1.228709027825328343e-01 -5.367317553667458156e-03 5.315170912647078361e-02 1.260000000000000009e-01 2.526891502220495953e-03 9.305682475438340623e-04 0.000000000000000000e+00 1.276456536670621603e-03 6.333703317641567986e-04 3.521474900678037492e-04 1.368897707994716668e-02 -2.252235351365313581e-03 2.818936787853911202e-03 -9.678409558428026707e-03 4.838907564159605074e-02 1.228709027825328343e-01 -3.210063512984587947e-02 -4.243257178603060953e-01 1.059207191342826787e-01 -7.873058319091796875e-03 4.918206483125686646e-02 1.231205090880393982e-01 -7.804886996746063232e-02 -7.385375499725341797e-01 1.660267710685729980e-01
1.411399254798889160e+02 7.101607322692871094e-02 -8.846151288055806652e-03 4.856344285139178873e-02 1.230927546911119858e-01 -5.187658231004469399e-03 5.321722204201269346e-02 1.260000000000000009e-01 2.532771927768543915e-03 9.144420644516350121e-04 0.000000000000000000e+00 1.220139533331259657e-03 5.969899296941569723e-04 3.458160334890579188e-04 1.374388335894707359e-02 -2.225370804529076558e-03 2.834498509360918860e-03 -8.846151288055806652e-03 4.856344285139178873e-02 1.230927546911119858e-01 -3.447550895092196116e-02 -4.638289153938097709e-01 1.131944048650308926e-01 -1.355826854705810547e-03 5.013274773955345154e-02 1.250894218683242798e-01 -5.584937334060668945e-02 -8.193576931953430176e-01 1.786575764417648315e-01
1.412108833789825439e+02 7.095789909362792969e-02 -9.141708125802960189e-03 4.857993324871721225e-02 1.230047537469279306e-01 -5.007732634235381210e-03 5.328153615915621338e-02 1.260000000000000009e-01 2.538544749423978387e-03 8.982919806515629471e-04 0.000000000000000000e+00 1.239012107004405176e-03 6.230616595680070393e-04 3.447197131173639377e-04 1.379963890376227111e-02 -2.197333029848516119e-03 2.850010896451200208e-03 -9.141708125802960189e-03 4.857993324871721225e-02 1.230047537469279306e-01 -4.429278399596190546e-02 -4.907869345275702733e-01 1.124227408987800297e-01 -1.180171966552734375e-02 4.872834682464599609e-02 1.222127452492713928e-01 -1.326482594013214111e-01 -7.334091067314147949e-01 1.054777652025222778e-01
