1.069502449035644531e+01 7.418012619018554688e-02 2.494071608844377827e-02 4.039233263365211296e-02 9.889806620811297799e-02 1.958784740409489841e-02 3.738186486479416065e-02 9.700000000000000289e-02 1.546054161935330427e-03 -3.893029656716842039e-03 0.000000000000000000e+00 -1.108481844269088371e-03 -1.274931552828302485e-04 -8.608094975514617598e-04 1.312131305869486658e-03 1.350779687698019709e-03 2.944780473017839448e-04 2.494071608844377827e-02 4.039233263365211296e-02 9.889806620811297799e-02 -6.422387518421332486e-02 -1.036836679951392004e-01 -3.772357959658660664e-02 1.911517977714538574e-02 3.883741796016693115e-02 9.801132231950759888e-02 -9.629970788955688477e-02 -6.785537600517272949e-01 1.672065258026123047e-02
1.076695156097412109e+01 7.192707061767578125e-02 2.761176841911356164e-02 4.046076575844093776e-02 9.957926627279706233e-02 1.969693726596449118e-02 3.710102364962886146e-02 9.700000000000000289e-02 1.487234915376093539e-03 -3.915877383958884551e-03 0.000000000000000000e+00 -1.544996027267110964e-03 -3.217913344350653983e-04 -8.901119459413746717e-04 1.242606484642466615e-03 1.336299077648441707e-03 2.544230097344220764e-04 2.761176841911356164e-02 4.046076575844093776e-02 9.957926627279706233e-02 -6.363501026870775623e-02 -1.668892421879806243e-01 -2.705545895496688433e-02 5.165123939514160156e-02 4.107666388154029846e-02 1.057100668549537659e-01 -5.833522602915763855e-02 -7.357394099235534668e-01 6.895762681961059570e-02
1.083828830718994141e+01 7.133674621582031250e-02 2.615188614240300871e-02 4.015285631950442358e-02 9.930280586732674608e-02 1.980094104072067235e-02 3.682089554115478003e-02 9.700000000000000289e-02 1.428565021533015301e-03 -3.937659883606860027e-03 0.000000000000000000e+00 -1.323139821423511327e-03 -2.183859382944515796e-04 -8.933200158955203248e-04 1.183065192678408673e-03 1.326471710425191405e-03 2.142236090191236640e-04 2.615188614240300871e-02 4.015285631950442358e-02 9.930280586732674608e-02 -5.987597480096192720e-02 -6.080239879117352308e-02 -3.805895155548764952e-02 1.301294565200805664e-02 3.738167136907577515e-02 9.681466221809387207e-02 -2.604465559124946594e-02 8.939791917800903320e-01 -1.370903849601745605e-01
1.091649317741394043e+01 7.820487022399902344e-02 2.456591179112504672e-02 3.982567737343082476e-02 9.903670317518635524e-02 1.991013490584263301e-02 3.651205020272664525e-02 9.700000000000000289e-02 1.363880605112930506e-03 -3.960529393239140862e-03 0.000000000000000000e+00 -1.101524084054138208e-03 -1.059336811381898677e-04 -8.971796656833790897e-04 1.133496608895972384e-03 1.321704694773972880e-03 1.738505240633716076e-04 2.456591179112504672e-02 3.982567737343082476e-02 9.903670317518635524e-02 -6.373973913202678199e-02 -1.201055634053880827e-01 -3.358529117558640281e-02 1.029214262962341309e-02 3.688106685876846313e-02 9.664177894592285156e-02 -9.851361811161041260e-02 -6.538340449333190918e-01 6.677652243524789810e-03
1.098995304107666016e+01 7.345986366271972656e-02 2.316058561330953947e-02 3.949244797088655862e-02 9.879019528556994001e-02 2.000808336721477884e-02 3.622035101139903235e-02 9.700000000000000289e-02 1.302787269344070180e-03 -3.981043671017618288e-03 0.000000000000000000e+00 -8.991697468640909817e-04 -6.725278405972423600e-06 -8.986793279021588685e-04 1.093033970287088288e-03 1.321402057245704221e-03 1.334099543077744553e-04 2.316058561330953947e-02 3.949244797088655862e-02 9.879019528556994001e-02 -6.090504543969030987e-02 -2.053593290141238203e-02 -4.523437714744427129e-02 1.051265001296997070e-02 3.649338334798812866e-02 9.657162427902221680e-02 -3.539280220866203308e-02 8.755907416343688965e-01 -1.500761508941650391e-01
1.106702613830566406e+01 7.707309722900390625e-02 2.278397874646711022e-02 3.926163111500102082e-02 9.880385550793228944e-02 2.010601245107416016e-02 3.591272257250407995e-02 9.700000000000000289e-02 1.238357719766224529e-03 -4.001553890379312521e-03 0.000000000000000000e+00 -8.688703620316737307e-04 1.772073453368435797e-05 -9.085543227951086787e-04 1.053934803995662875e-03 1.322199490299719908e-03 9.252500978199456314e-05 2.278397874646711022e-02 3.926163111500102082e-02 9.880385550793228944e-02 -6.426688760807211520e-02 -8.400746606848549791e-02 -4.081375093732090426e-02 1.939451694488525391e-02 3.718427941203117371e-02 9.892679750919342041e-02 -9.452346712350845337e-02 -6.552512645721435547e-01 -1.028115046210587025e-03
1.114231085777282715e+01 7.528471946716308594e-02 2.180841323685641167e-02 3.894124465619466791e-02 9.867146166804033336e-02 2.019686301061228428e-02 3.561074420659025158e-02 9.700000000000000289e-02 1.175111518706362318e-03 -4.020581587073945515e-03 0.000000000000000000e+00 -7.407609920794035749e-04 8.521009464434854360e-05 -9.111841067587414912e-04 1.020600559352089799e-03 1.326033944558715648e-03 5.152172497785119983e-05 2.180841323685641167e-02 3.894124465619466791e-02 9.867146166804033336e-02 -6.025425904503550062e-02 1.385054806117494430e-02 -5.029135964638422468e-02 1.302832365036010742e-02 3.605776652693748474e-02 9.747991710901260376e-02 -2.414060197770595551e-02 8.945726752281188965e-01 -1.355898380279541016e-01
1.121869969367980957e+01 7.638883590698242188e-02 2.178033373014922475e-02 3.871616344840773244e-02 9.876261251547274744e-02 2.028416779230421407e-02 3.530291170568179010e-02 9.700000000000000289e-02 1.110639230480348853e-03 -4.038866657793053865e-03 0.000000000000000000e+00 -7.630300394528418632e-04 8.366163924266896825e-05 -9.210202615356032204e-04 9.862642075767118297e-04 1.329798718324635759e-03 1.007581320874905898e-05 2.178033373014922475e-02 3.871616344840773244e-02 9.876261251547274744e-02 -6.257123184363025392e-02 -5.548185271700371152e-02 -4.496254768626180981e-02 2.152761816978454590e-02 3.669043257832527161e-02 9.958297014236450195e-02 -8.342398703098297119e-02 -6.794734597206115723e-01 2.996759954839944839e-03
1.129696059226989746e+01 7.826089859008789062e-02 2.503758234909292391e-02 3.872182328574164112e-02 9.962890831272308567e-02 2.036849311714785185e-02 3.498612819440059807e-02 9.700000000000000289e-02 1.044292247025723278e-03 -4.056527712529076415e-03 0.000000000000000000e+00 -1.306786556525448874e-03 -1.564973220449102868e-04 -9.485947760535418279e-04 9.274588125330665827e-04 1.322756338832614762e-03 -3.261095171366032111e-05 2.503758234909292391e-02 3.872182328574164112e-02 9.962890831272308567e-02 -6.252250908756236403e-02 -1.242999866248382657e-01 -3.689016994824666912e-02 5.435281991958618164e-02 3.877276182174682617e-02 1.074255704879760742e-01 -6.208400428295135498e-02 -7.436631917953491211e-01 3.576122969388961792e-02
1.137173223495483398e+01 7.477164268493652344e-02 2.468953040061399110e-02 3.845134027962956308e-02 9.962511319792721753e-02 2.044419845761352370e-02 3.468221596479061780e-02 9.700000000000000289e-02 9.806410185004695804e-04 -4.072383401958708238e-03 0.000000000000000000e+00 -1.267713861457902798e-03 -1.359688059059468046e-04 -9.548745461628314109e-04 8.704116887674610056e-04 1.316637742566847263e-03 -7.558030629098773541e-05 2.468953040061399110e-02 3.845134027962956308e-02 9.962511319792721753e-02 -6.462599267611485176e-02 -1.798218460060250767e-01 -3.292295339620703032e-02 2.155706286430358887e-02 3.601699322462081909e-02 9.959095716476440430e-02 -8.355734497308731079e-02 -6.795185804367065430e-01 2.781995572149753571e-03
1.144283127784729004e+01 7.109904289245605469e-02 2.322909093038444048e-02 3.807709051518207849e-02 9.938960530349423561e-02 2.051176277687014049e-02 3.439216499452661668e-02 9.700000000000000289e-02 9.198928853439375473e-04 -4.086534039893467175e-03 0.000000000000000000e+00 -1.066636316116554304e-03 -3.458459541193619884e-05 -9.519802555271168840e-04 8.224130545422160413e-04 1.315081435773310077e-03 -1.184194177897080001e-04 2.322909093038444048e-02 3.807709051518207849e-02 9.938960530349423561e-02 -6.469935563251003052e-02 -2.237326417425655189e-01 -2.664697023853593999e-02 1.008513569831848145e-02 3.470884263515472412e-02 9.727003425359725952e-02 -6.535962224006652832e-02 -6.189298033714294434e-01 2.983687818050384521e-02
1.152110362052917480e+01 7.827234268188476562e-02 2.306707968833629149e-02 3.780379310263901754e-02 9.947839088429936971e-02 2.058113997669369991e-02 3.407172656414056422e-02 9.700000000000000289e-02 8.527804174220264457e-04 -4.101064366646289469e-03 0.000000000000000000e+00 -1.079765334016813882e-03 -2.810487920890752212e-05 -9.589515153762874240e-04 7.738236145114593852e-04 1.313816716208909222e-03 -1.615722359816409298e-04 2.306707968833629149e-02 3.780379310263901754e-02 9.947839088429936971e-02 -6.658753279189429108e-02 -2.693412584715529912e-01 -2.372074181698203763e-02 2.160897850990295410e-02 3.534411638975143433e-02 1.002774611115455627e-01 -8.358112722635269165e-02 -6.798188090324401855e-01 2.615313977003097534e-03
1.159422278404235840e+01 7.311916351318359375e-02 2.164785507788584071e-02 3.741893282544949545e-02 9.926068670025404994e-02 2.064119609188483362e-02 3.377139444769810400e-02 9.700000000000000289e-02 7.898790060451802569e-04 -4.113642489998795698e-03 0.000000000000000000e+00 -8.901017253883314545e-04 6.967936440744441364e-05 -9.555243453304779937e-04 7.337690368689844291e-04 1.316952287607244150e-03 -2.045708315215124542e-04 2.164785507788584071e-02 3.741893282544949545e-02 9.926068670025404994e-02 -6.701199731236841262e-02 -3.073236539352039998e-01 -1.945279475923574614e-02 8.874833583831787109e-03 3.395519033074378967e-02 9.730134904384613037e-02 -7.083217799663543701e-02 -6.491652131080627441e-01 1.895872876048088074e-02
1.166676044464111328e+01 7.253766059875488281e-02 2.075168886903219420e-02 3.704770418416564876e-02 9.914167645398619388e-02 2.069622326827299033e-02 3.347257670416963621e-02 9.700000000000000289e-02 7.272947641897586392e-04 -4.125167354871383911e-03 0.000000000000000000e+00 -7.723082512459797291e-04 1.290967998247683857e-04 -9.527477597730001470e-04 6.990151655629153618e-04 1.322761643599358692e-03 -2.474444807112974667e-04 2.075168886903219420e-02 3.704770418416564876e-02 9.914167645398619388e-02 -6.495045665806066515e-02 -1.888873870123715104e-01 -3.115526232310709617e-02 1.268619298934936523e-02 3.370664641261100769e-02 9.807058423757553101e-02 -4.639659076929092407e-02 8.770390152931213379e-01 -1.364774703979492188e-01
1.173788714408874512e+01 7.112669944763183594e-02 1.994513928106391235e-02 3.671359840701018951e-02 9.903456723234513315e-02 2.074576604858276510e-02 3.317879271967144605e-02 9.700000000000000289e-02 6.657647903603023829e-04 -4.135543570515357384e-03 0.000000000000000000e+00 -6.642016790180455725e-04 1.817657768773315273e-04 -9.520710162968333209e-04 6.691260900071033637e-04 1.330941103558838570e-03 -2.902876764446549770e-04 1.994513928106391235e-02 3.671359840701018951e-02 9.903456723234513315e-02 -6.309507006918368965e-02 -8.229474678182223391e-02 -4.168748313059131294e-02 1.268619298934936523e-02 3.370664641261100769e-02 9.807058423757553101e-02 -4.639659076929092407e-02 8.770390152931213379e-01 -1.364774703979492188e-01
1.179811048507690430e+01 6.022334098815917969e-02 2.028688900957373309e-02 3.648924409154053611e-02 9.923410226888769448e-02 2.078428889472952804e-02 3.292949021672404719e-02 9.700000000000000289e-02 6.135509962415628023e-04 -4.143611776545360302e-03 0.000000000000000000e+00 -7.526501572919231916e-04 1.519118345657618108e-04 -9.563107867416302142e-04 6.352568329289668509e-04 1.337777136114297848e-03 -3.333216618480283437e-04 2.028688900957373309e-02 3.648924409154053611e-02 9.923410226888769448e-02 -6.382016805870811826e-02 -1.420850079167808866e-01 -3.860035702320683410e-02 2.336263656616210938e-02 3.447005525231361389e-02 1.010299175977706909e-01 -7.034604996442794800e-02 -6.801973581314086914e-01 -1.081622205674648285e-02
1.186611509323120117e+01 6.800460815429687500e-02 2.059749466141939933e-02 3.621967579844292268e-02 9.941451007116419714e-02 2.082400510422832349e-02 3.264741791705226548e-02 9.700000000000000289e-02 5.544739119462257712e-04 -4.151929920011350472e-03 0.000000000000000000e+00 -8.318667308115822645e-04 1.231858316187068344e-04 -9.597619591368393432e-04 5.978228300424456073e-04 1.343320498537139583e-03 -3.765109500091861033e-04 2.059749466141939933e-02 3.621967579844292268e-02 9.941451007116419714e-02 -6.448592813071740704e-02 -1.959012497284047805e-01 -3.584336441143824020e-02 2.339294552803039551e-02 3.379356116056442261e-02 1.010381802916526794e-01 -7.047776877880096436e-02 -6.802474260330200195e-01 -1.103043090552091599e-02
1.194097757339477539e+01 7.486248016357421875e-02 1.995953054989171513e-02 3.588116493155982245e-02 9.934933114637657658e-02 2.086307601765136424e-02 3.233628147212683213e-02 9.700000000000000289e-02 4.893096473034401787e-04 -4.160112912983274583e-03 0.000000000000000000e+00 -7.517014241053602240e-04 1.622727984468220401e-04 -9.597670754469634974e-04 5.639962659577044124e-04 1.350622774467246517e-03 -4.197004684042994612e-04 1.995953054989171513e-02 3.588116493155982245e-02 9.934933114637657658e-02 -6.407606032124578410e-02 -8.855692286652622203e-02 -4.477201880262321465e-02 1.421785354614257812e-02 3.283456712961196899e-02 9.876272082328796387e-02 -6.038725003600120544e-02 8.775420188903808594e-01 -1.251299083232879639e-01
1.201640367507934570e+01 7.542610168457031250e-02 1.968982635526173725e-02 3.556769632992529129e-02 9.937891255548350622e-02 2.089750282109916965e-02 3.202222191768128168e-02 9.700000000000000289e-02 4.235331680343855853e-04 -4.167323245836488874e-03 0.000000000000000000e+00 -7.333011138384531004e-04 1.741945298488568937e-04 -9.618660535373488394e-04 5.309977158349740451e-04 1.358461528310445131e-03 -4.629844408134801709e-04 1.968982635526173725e-02 3.556769632992529129e-02 9.937891255548350622e-02 -6.081138634650188474e-02 8.837445920446829195e-03 -5.141323415558957804e-02 1.726248860359191895e-02 3.274647891521453857e-02 9.964514523744583130e-02 -3.142932057380676270e-02 8.853867650032043457e-01 -1.111841723322868347e-01
1.209379148483276367e+01 7.738780975341796875e-02 1.959140138556045296e-02 3.526324333576008607e-02 9.947309917864877171e-02 2.092766419687446325e-02 3.169947040474604266e-02 9.700000000000000289e-02 3.559362492362296384e-04 -4.173640229607009783e-03 0.000000000000000000e+00 -7.529891864229774478e-04 1.732011987020975791e-04 -9.653128542608517982e-04 4.971132024459400936e-04 1.366255582252039582e-03 -5.064235192552184531e-04 1.959140138556045296e-02 3.526324333576008607e-02 9.947309917864877171e-02 -5.937757604391823152e-02 9.653025062001287238e-02 -5.631667174209437077e-02 1.870557665824890137e-02 3.252316638827323914e-02 1.003207787871360779e-01 -4.647328332066535950e-02 8.857654929161071777e-01 -1.004476100206375122e-01
1.216491317749023438e+01 7.112169265747070312e-02 1.949210795816316150e-02 3.496010610605160968e-02 9.956856244794440314e-02 2.095076729858832976e-02 3.140245648687527841e-02 9.700000000000000289e-02 2.937297997431146746e-04 -4.178478931914971634e-03 0.000000000000000000e+00 -7.732913629098720279e-04 1.726568927290795521e-04 -9.667387305488672495e-04 4.623150911149958458e-04 1.374025142424848247e-03 -5.499267621299175042e-04 1.949210795816316150e-02 3.496010610605160968e-02 9.956856244794440314e-02 -5.855114806954368756e-02 2.216177455589060652e-02 -5.061246322972615813e-02 1.859846711158752441e-02 3.223187103867530823e-02 1.004277318716049194e-01 -5.111329630017280579e-02 -6.471545100212097168e-01 7.254133815877139568e-04
1.223502707481384277e+01 7.011389732360839844e-02 2.300313561907291887e-02 3.494269297252489137e-02 1.005071677922479423e-01 2.096921006559341466e-02 3.110934636439781700e-02 9.700000000000000289e-02 2.323409592452486505e-04 -4.182341576003974562e-03 0.000000000000000000e+00 -1.362770406701525015e-03 -9.123072290004667336e-05 -9.920476124798901802e-04 4.009904228134272223e-04 1.369919759894346056e-03 -5.945689046915125309e-04 2.300313561907291887e-02 3.494269297252489137e-02 1.005071677922479423e-01 -5.613752945599828625e-02 -5.379494483466549376e-02 -4.454693768813944299e-02 5.460238456726074219e-02 3.478597477078437805e-02 1.089546158909797668e-01 -3.441496193408966064e-02 -7.374054193496704102e-01 1.004279218614101410e-02
1.230656814575195312e+01 7.154107093811035156e-02 2.300443455354166805e-02 3.464831095096820163e-02 1.005913163565938517e-01 2.098358980212365263e-02 3.081002383943913514e-02 9.700000000000000289e-02 1.696509962143056595e-04 -4.185353260980237584e-03 0.000000000000000000e+00 -1.383165051747583000e-03 -1.003816973474313054e-04 -9.945722891396618567e-04 3.387479954847859949e-04 1.365402583513711677e-03 -6.393246577027973145e-04 2.300443455354166805e-02 3.464831095096820163e-02 1.005913163565938517e-01 -5.724532226626165288e-02 3.928947637800332682e-02 -5.215657941455903446e-02 2.301612496376037598e-02 3.199887275695800781e-02 1.013486534357070923e-01 -6.721545755863189697e-02 8.770492672920227051e-01 -1.206433549523353577e-01
1.239322996139526367e+01 8.666181564331054688e-02 2.257541303136163455e-02 3.430162010631579439e-02 1.005646865376840365e-01 2.099499967849299473e-02 3.044720001908008192e-02 9.700000000000000289e-02 9.366135297514724921e-05 -4.187742939898923822e-03 0.000000000000000000e+00 -1.331889813318384592e-03 -8.064485121773454581e-05 -9.974503389281971256e-04 2.788129538854587121e-04 1.361773565208913676e-03 -6.842099229545661482e-04 2.257541303136163455e-02 3.430162010631579439e-02 1.005646865376840365e-01 -5.598545248720723788e-02 1.239538686602469492e-01 -5.683093391616877293e-02 1.871421933174133301e-02 3.118140250444412231e-02 1.003250181674957275e-01 -4.464662447571754456e-02 8.859333992004394531e-01 -9.890012443065643311e-02
1.246296358108520508e+01 6.973361968994140625e-02 2.278069690732550945e-02 3.402201358713166646e-02 1.007433255740115413e-01 2.099939830967933671e-02 3.015513623301910653e-02 9.700000000000000289e-02 3.249165666389496331e-05 -4.188664187060314216e-03 0.000000000000000000e+00 -1.405618687917205376e-03 -1.048761093778825143e-04 -1.000593441481847749e-03 2.155601129291844528e-04 1.357054140286908942e-03 -7.292366278212492753e-04 2.278069690732550945e-02 3.402201358713166646e-02 1.007433255740115413e-01 -5.611045331132720471e-02 4.348110828958358376e-02 -5.363671535485747127e-02 2.462825179100036621e-02 3.150555491447448730e-02 1.023510769009590149e-01 -5.723546072840690613e-02 -6.807737350463867188e-01 -2.488874830305576324e-02
1.253358769416809082e+01 7.062411308288574219e-02 2.167046102167718633e-02 3.364172618154397804e-02 1.005972753669121256e-01 2.099950514744551577e-02 2.985930935603090322e-02 9.700000000000000289e-02 -2.946617956814199792e-05 -4.188686563109738151e-03 0.000000000000000000e+00 -1.265778962648909977e-03 -3.353139285389490377e-05 -9.949707889201416400e-04 1.586000596099835136e-04 1.355545227608483594e-03 -7.740103133226556870e-04 2.167046102167718633e-02 3.364172618154397804e-02 1.005972753669121256e-01 -5.499223660265484953e-02 -2.587632828209632946e-02 -4.906375205204274725e-02 1.167833805084228516e-02 3.021913953125476837e-02 9.928282350301742554e-02 -4.492828622460365295e-02 -6.500932574272155762e-01 -7.907082326710224152e-03
1.260434103012084961e+01 7.075333595275878906e-02 2.103017299426990575e-02 3.326956423876027691e-02 1.005384971832005703e-01 2.099522459528562271e-02 2.956297210147965093e-02 9.700000000000000289e-02 -9.153090902702047237e-05 -4.187790046361816558e-03 0.000000000000000000e+00 -1.191174080105007835e-03 3.097435281396849503e-06 -9.901275187783680713e-04 1.049972260052581664e-04 1.355684612196146437e-03 -8.185660516676822405e-04 2.103017299426990575e-02 3.326956423876027691e-02 1.005384971832005703e-01 -5.665280706437002961e-02 6.456619060110599384e-02 -5.528531368689584835e-02 1.526758074760437012e-02 2.992010675370693207e-02 1.000094935297966003e-01 -7.159794121980667114e-02 8.785488605499267578e-01 -1.112793684005737305e-01
1.268252229690551758e+01 7.818126678466796875e-02 2.014968570220528402e-02 3.286915992430455152e-02 1.004590854169221392e-01 2.098538845331359565e-02 2.923563858668838666e-02 9.700000000000000289e-02 -1.600874800498178771e-04 -4.185729969604551175e-03 0.000000000000000000e+00 -1.095824752842936012e-03 5.614273581334588054e-05 -9.850744116047609709e-04 5.568511212732604618e-05 1.358211035307746971e-03 -8.628944001898965297e-04 2.014968570220528402e-02 3.286915992430455152e-02 1.004590854169221392e-01 -5.414969879464719832e-02 -6.908766424016200836e-03 -5.185393356040282620e-02 1.222530007362365723e-02 2.926552109420299530e-02 9.974437952041625977e-02 -3.162172436714172363e-02 -6.501833796501159668e-01 -2.097151242196559906e-02
1.275446295738220215e+01 7.194066047668457031e-02 2.065425315035633591e-02 3.256639107821827916e-02 1.006960800398550987e-01 2.097160358131045302e-02 2.893461256296702214e-02 9.700000000000000289e-02 -2.231342230273104820e-04 -4.182842872763500343e-03 0.000000000000000000e+00 -1.214347825288933933e-03 8.361089718534103882e-06 -9.868576779274338632e-04 1.039459989324023538e-06 1.358587284345080977e-03 -9.073029956966310698e-04 2.065425315035633591e-02 3.256639107821827916e-02 1.006960800398550987e-01 -5.312096208104265249e-02 -7.429612159313801756e-02 -5.052798155923333978e-02 2.519536018371582031e-02 2.984147146344184875e-02 1.028290316462516785e-01 -4.386233165860176086e-02 -6.807823181152343750e-01 -3.859441354870796204e-02
1.282482171058654785e+01 7.035875320434570312e-02 2.059015213131832472e-02 3.223553070955079147e-02 1.007906203963603864e-01 2.095373635777283625e-02 2.864043927517210056e-02 9.700000000000000289e-02 -2.847457323485693055e-04 -4.179100770216446006e-03 0.000000000000000000e+00 -1.239786929933096773e-03 2.058462521031228580e-06 -9.852411983329312228e-04 -5.475095185766532907e-05 1.358679915158527308e-03 -9.516388496216129575e-04 2.059015213131832472e-02 3.223553070955079147e-02 1.007906203963603864e-01 -5.488479774983619913e-02 2.180947828666529587e-02 -5.278057155590934468e-02 2.001324295997619629e-02 2.925778739154338837e-02 1.016414836049079895e-01 -7.075931876897811890e-02 8.867598772048950195e-01 -7.305388152599334717e-02
1.289594602584838867e+01 7.112431526184082031e-02 2.009782712471420291e-02 3.184023759096206441e-02 1.007554372100454287e-01 2.093127095517827163e-02 2.834336542615245591e-02 9.700000000000000289e-02 -3.469647337921534036e-04 -4.174395627299711323e-03 0.000000000000000000e+00 -1.186980218343573930e-03 2.653713944471577750e-05 -9.781462824337457118e-04 -1.081650616831261551e-04 1.359874086433539428e-03 -9.956554323311314191e-04 2.009782712471420291e-02 3.184023759096206441e-02 1.007554372100454287e-01 -5.787388287596609282e-02 1.074920353446259663e-01 -5.739802909715488455e-02 1.566690206527709961e-02 2.828259952366352081e-02 1.004387885332107544e-01 -8.477564901113510132e-02 8.786350488662719727e-01 -9.895514696836471558e-02
1.296604561805725098e+01 7.009959220886230469e-02 2.008955348263920596e-02 3.151467117365605586e-02 1.008441960765500411e-01 2.090480168754211068e-02 2.805093104800761988e-02 9.700000000000000289e-02 -4.082120467279472774e-04 -4.168851916849600041e-03 0.000000000000000000e+00 -1.213874269846013359e-03 1.544419651674754971e-05 -9.765078483586804451e-04 -1.627894038261967552e-04 1.360569075276793103e-03 -1.039598285507271989e-03 2.008955348263920596e-02 3.151467117365605586e-02 1.008441960765500411e-01 -5.907087149571811635e-02 1.854293635923136563e-01 -5.888553374549908986e-02 2.001509070396423340e-02 2.858457341790199280e-02 1.016430258750915527e-01 -6.984376907348632812e-02 8.868653178215026855e-01 -7.227307558059692383e-02
1.303714370727539062e+01 7.109808921813964844e-02 1.991373302397794753e-02 3.114291695680982200e-02 1.009001105386238828e-01 2.087357291467566156e-02 2.775476067977823355e-02 9.700000000000000289e-02 -4.702418235973094781e-04 -4.162311377955076226e-03 0.000000000000000000e+00 -1.219390631971439256e-03 1.621041067875850935e-05 -9.713330296931562509e-04 -2.176619822649115141e-04 1.361298543757337269e-03 -1.083308271843464029e-03 1.991373302397794753e-02 3.114291695680982200e-02 1.009001105386238828e-01 -6.057974880055876782e-02 2.566445372794690094e-01 -6.142237332649079506e-02 1.833134889602661133e-02 2.779712900519371033e-02 1.014033406972885132e-01 -7.415964454412460327e-02 8.975811004638671875e-01 -8.425392955541610718e-02
1.310769486427307129e+01 7.055115699768066406e-02 1.990526320210993586e-02 3.078943343097060442e-02 1.010169858656723707e-01 2.083822849767101928e-02 2.746136058602379609e-02 9.700000000000000289e-02 -5.316913955374092922e-04 -4.154908860567929109e-03 0.000000000000000000e+00 -1.261165229559153443e-03 4.607327422372476461e-06 -9.675814947104794143e-04 -2.744144175950734353e-04 1.361505873491343976e-03 -1.126849439105435686e-03 1.990526320210993586e-02 3.078943343097060442e-02 1.010169858656723707e-01 -5.695850064709447741e-02 1.662039371396263343e-01 -5.796165359485490332e-02 1.982903480529785156e-02 2.760808169841766357e-02 1.020688638091087341e-01 -2.436726726591587067e-02 -6.477614641189575195e-01 -2.681517601013183594e-02
1.318099641799926758e+01 7.330155372619628906e-02 1.946880878512770308e-02 3.044457526028832711e-02 1.010353237321137965e-01 2.079691842001396909e-02 2.715711043631455213e-02 9.700000000000000289e-02 -5.954133978827526102e-04 -4.146256898135488797e-03 0.000000000000000000e+00 -1.235883851568523066e-03 2.365458583802496645e-05 -9.644502595466660031e-04 -3.300291909156569483e-04 1.362570329854055108e-03 -1.170249700785035629e-03 1.946880878512770308e-02 3.044457526028832711e-02 1.010353237321137965e-01 -5.590548323411938247e-02 8.401750434027552283e-02 -5.697799146892139344e-02 1.554071903228759766e-02 2.734085172414779663e-02 1.012003645300865173e-01 -4.642832651734352112e-02 -6.556603908538818359e-01 -4.812503233551979065e-02
1.325185942649841309e+01 7.086300849914550781e-02 1.939472372685113744e-02 3.009690306503189430e-02 1.011337245938324636e-01 2.075254688544194911e-02 2.686361808154401343e-02 9.700000000000000289e-02 -6.568822929248785978e-04 -4.136963745666157738e-03 0.000000000000000000e+00 -1.266843263564732241e-03 1.617879360478390537e-05 -9.607696162506521682e-04 -3.870371377760699187e-04 1.363298375566270341e-03 -1.213484333516314960e-03 1.939472372685113744e-02 3.009690306503189430e-02 1.011337245938324636e-01 -6.105575820940015164e-02 1.612809441261271459e-01 -6.279976073552527571e-02 1.872795820236206055e-02 2.696785330772399902e-02 1.020193323493003845e-01 -1.074082329869270325e-01 8.566519021987915039e-01 -1.151956841349601746e-01
1.332825136184692383e+01 7.639193534851074219e-02 1.867616309542273825e-02 2.971582062022637763e-02 1.010937039944956040e-01 2.069984040591738364e-02 2.654800232019415701e-02 9.700000000000000289e-02 -7.229847034058026548e-04 -4.125924926408093898e-03 0.000000000000000000e+00 -1.203079395509685243e-03 5.487814333852199261e-05 -9.549184059838762041e-04 -4.411757105740057535e-04 1.365767892016503783e-03 -1.256455661785589291e-03 1.867616309542273825e-02 2.971582062022637763e-02 1.010937039944956040e-01 -5.681516217712113959e-02 8.011732772941410063e-02 -6.000784437640928337e-02 1.220911741256713867e-02 2.628607861697673798e-02 1.007335186004638672e-01 -1.864979788661003113e-02 -6.503552198410034180e-01 -3.488059714436531067e-02
1.340231132507324219e+01 7.405996322631835938e-02 1.933080375628604478e-02 2.942147375175432900e-02 1.013702954256620326e-01 2.064392855139435615e-02 2.624286398067440448e-02 9.700000000000000289e-02 -7.868927277900587694e-04 -4.114214774980218606e-03 0.000000000000000000e+00 -1.351745478633144520e-03 -7.553733523038375613e-06 -9.571625694844466958e-04 -5.020042571124972135e-04 1.365427974007966949e-03 -1.299527977412389280e-03 1.933080375628604478e-02 2.942147375175432900e-02 1.013702954256620326e-01 -5.418906461468532554e-02 4.010119521215729788e-03 -5.926986806795975921e-02 2.522256970405578613e-02 2.677235193550586700e-02 1.038596183061599731e-01 -3.055418655276298523e-02 -6.809547543525695801e-01 -5.262808129191398621e-02
1.347280025482177734e+01 7.048892974853515625e-02 1.894950944575906487e-02 2.907329965557822749e-02 1.013734330598193012e-01 2.058632267100655305e-02 2.595327734738159600e-02 9.700000000000000289e-02 -8.475436104387581082e-04 -4.102149827604892850e-03 0.000000000000000000e+00 -1.325442424458743570e-03 6.571534118686914907e-06 -9.521132401657420941e-04 -5.616491662131406926e-04 1.365723693043307966e-03 -1.342373073219847723e-03 1.894950944575906487e-02 2.907329965557822749e-02 1.013734330598193012e-01 -5.846141369287247841e-02 9.151747091137932277e-02 -6.191928779965026608e-02 1.551786065101623535e-02 2.593973278999328613e-02 1.014016717672348022e-01 -9.691255539655685425e-02 8.790836334228515625e-01 -8.576406538486480713e-02
