1.313158106803894043e+01 7.122874259948730469e-02 -1.590171246277473013e-02 2.083764729652287304e-02 9.017157099377144658e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.319300650906473841e-04 -3.294341495110344976e-04 -1.050313088325464142e-04 -9.885793938802876074e-03 -4.248095078165106675e-03 -2.289395700082216649e-03 -1.590171246277473013e-02 2.083764729652287304e-02 9.017157099377144658e-02 -3.915535860606060570e-02 7.831758838782952870e-01 1.311737863118601632e-01 -9.783238172531127930e-03 2.100517041981220245e-02 9.124726057052612305e-02 -5.484168231487274170e-02 8.680924773216247559e-01 1.329520344734191895e-01
1.320111608505249023e+01 6.953501701354980469e-02 -1.551000882876379938e-02 2.084294862526787917e-02 9.021209664700355346e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.797652845056964890e-04 -3.631190897437281458e-04 -1.051374296126737301e-04 -9.916383376605632932e-03 -4.264435437203574139e-03 -2.294126884414787130e-03 -1.551000882876379938e-02 2.084294862526787917e-02 9.021209664700355346e-02 -4.068423132611537207e-02 7.928490980169398128e-01 1.322358966972070338e-01 -1.198467612266540527e-02 2.089066058397293091e-02 9.057682752609252930e-02 -5.444408580660820007e-02 8.799080252647399902e-01 1.417948901653289795e-01
1.327262353897094727e+01 7.150745391845703125e-02 -1.515747555815396067e-02 2.084771982113838712e-02 9.024856973491245105e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.318230571118597276e-04 -3.935017898857080961e-04 -1.052291799177839911e-04 -9.944815414175666932e-03 -4.282143017748430737e-03 -2.298862197511087387e-03 -1.515747555815396067e-02 2.084771982113838712e-02 9.024856973491245105e-02 -4.206021677416466042e-02 8.015549907417198749e-01 1.331917960440192339e-01 -1.198467612266540527e-02 2.089066058397293091e-02 9.057682752609252930e-02 -5.444408580660820007e-02 8.799080252647399902e-01 1.417948901653289795e-01
1.335051131248474121e+01 7.788777351379394531e-02 -1.484019561460510686e-02 2.085201389742184427e-02 9.028139551403045748e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.876447861988635122e-04 -4.209080798988937104e-04 -1.053074325003001271e-04 -9.971259429554615514e-03 -4.301083881343881372e-03 -2.303601031973601023e-03 -1.484019561460510686e-02 2.085201389742184427e-02 9.028139551403045748e-02 -4.329860367740901578e-02 8.093902941940218643e-01 1.340521054561502057e-01 -1.198467612266540527e-02 2.089066058397293091e-02 9.057682752609252930e-02 -5.444408580660820007e-02 8.799080252647399902e-01 1.417948901653289795e-01
1.342241168022155762e+01 7.190036773681640625e-02 -1.563540104494299740e-02 2.076769461171885239e-02 9.006055152346420511e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.347576985608627004e-04 -3.504033245700362113e-04 -9.725897966533562607e-05 -9.999823525989853801e-03 -4.316852030949533230e-03 -2.307977686058541259e-03 -1.563540104494299740e-02 2.076769461171885239e-02 9.006055152346420511e-02 -4.519864462344985734e-02 8.179171749709240880e-01 1.334828728820889876e-01 -2.279224991798400879e-02 2.000882104039192200e-02 8.807295560836791992e-02 -6.229901313781738281e-02 8.946591019630432129e-01 1.283597797155380249e-01
1.349322199821472168e+01 7.081031799316406250e-02 -1.635108593224710027e-02 2.069180725458616074e-02 8.986179193195457937e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.784556106925622833e-04 -2.868963494747671307e-04 -9.002843683031111282e-05 -1.003035402847101895e-02 -4.329762366675897999e-03 -2.312028965715905073e-03 -1.635108593224710027e-02 2.069180725458616074e-02 8.986179193195457937e-02 -4.690868147488660989e-02 8.255913676701360782e-01 1.329705635654338802e-01 -2.279224991798400879e-02 2.000882104039192200e-02 8.807295560836791992e-02 -6.229901313781738281e-02 8.946591019630432129e-01 1.283597797155380249e-01
1.356802988052368164e+01 7.480788230895996094e-02 -1.591444495128892939e-02 2.071169258752483811e-02 8.993329549136837298e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.294993266539002704e-04 -3.249970535807512645e-04 -9.163646245532449741e-05 -1.005868149817044400e-02 -4.344387234087031778e-03 -2.316152606526394788e-03 -1.591444495128892939e-02 2.071169258752483811e-02 8.993329549136837298e-02 -4.766222190805877168e-02 8.310230334295964916e-01 1.338529962254234040e-01 -1.198467612266540527e-02 2.089066058397293091e-02 9.057682752609252930e-02 -5.444408580660820007e-02 8.799080252647399902e-01 1.417948901653289795e-01
1.364365148544311523e+01 7.562160491943359375e-02 -1.603796317703101021e-02 2.070307891755418864e-02 8.986345256241928814e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.199780243118808293e-04 -3.133924572898315005e-04 -9.036831108338629081e-05 -1.008658050926447905e-02 -4.358489894665073909e-03 -2.320219180525147015e-03 -1.603796317703101021e-02 2.070307891755418864e-02 8.986345256241928814e-02 -4.692974479748551059e-02 8.352633082593206026e-01 1.368329311566950091e-01 -1.714962720870971680e-02 2.062555588781833649e-02 8.923486620187759399e-02 -4.033745080232620239e-02 8.734257817268371582e-01 1.636523455381393433e-01
1.371590495109558105e+01 7.225346565246582031e-02 -1.614912958019888017e-02 2.069532661458060169e-02 8.980059392636512150e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.114027127509662511e-04 -3.029552881182424147e-04 -8.923213377273315442e-05 -1.011409363133827267e-02 -4.372122882630394974e-03 -2.324234626544920222e-03 -1.614912958019888017e-02 2.069532661458060169e-02 8.980059392636512150e-02 -4.627051539796957907e-02 8.390795556060722804e-01 1.395148725948394397e-01 -1.714962720870971680e-02 2.062555588781833649e-02 8.923486620187759399e-02 -4.033745080232620239e-02 8.734257817268371582e-01 1.636523455381393433e-01
1.378749155998229980e+01 7.158660888671875000e-02 -1.624917934304996592e-02 2.068834954190437378e-02 8.974402115391637291e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.036640487716840239e-04 -2.935700162941598653e-04 -8.821476397059443400e-05 -1.014125851353299759e-02 -4.385333533363631846e-03 -2.328204290923596795e-03 -1.624917934304996592e-02 2.068834954190437378e-02 8.974402115391637291e-02 -4.567720893840523932e-02 8.425141782181487793e-01 1.419286198891694384e-01 -1.714962720870971680e-02 2.062555588781833649e-02 8.923486620187759399e-02 -4.033745080232620239e-02 8.734257817268371582e-01 1.636523455381393433e-01
1.385821771621704102e+01 7.072615623474121094e-02 -1.633922412961594239e-02 2.068207017649576970e-02 8.969310565871249641e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.966659489585303747e-04 -2.851324834103957586e-04 -8.730435099513282312e-05 -1.016810848123613116e-02 -4.398164495117099643e-03 -2.332132986718377793e-03 -1.633922412961594239e-02 2.068207017649576970e-02 8.969310565871249641e-02 -4.514323312479733702e-02 8.456053385690176505e-01 1.441009924540664344e-01 -1.714962720870971680e-02 2.062555588781833649e-02 8.923486620187759399e-02 -4.033745080232620239e-02 8.734257817268371582e-01 1.636523455381393433e-01
1.392864537239074707e+01 7.042765617370605469e-02 -1.695353229316954799e-02 2.063237817945509645e-02 8.950843567325697525e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.296181221533502350e-04 -2.300520525869195862e-04 -8.225428892222411961e-05 -1.019644129673303277e-02 -4.408516837483510836e-03 -2.335834429719877911e-03 -1.695353229316954799e-02 2.063237817945509645e-02 8.950843567325697525e-02 -4.648380999361109711e-02 8.498407944639316813e-01 1.451010333654056961e-01 -2.248230576515197754e-02 2.018515020608901978e-02 8.784640580415725708e-02 -5.854900181293487549e-02 8.879598975181579590e-01 1.541014015674591064e-01
1.399993133544921875e+01 7.128596305847167969e-02 -1.750640964036779060e-02 2.058765538211848947e-02 8.934223268634700066e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.599664959220540765e-04 -1.804349018024598158e-04 -7.771735182777190078e-05 -1.022613978904952578e-02 -4.416636408064621849e-03 -2.339331710552127602e-03 -1.750640964036779060e-02 2.058765538211848947e-02 8.934223268634700066e-02 -4.769032917554347911e-02 8.536527047693542869e-01 1.460010701856110371e-01 -2.248230576515197754e-02 2.018515020608901978e-02 8.784640580415725708e-02 -5.854900181293487549e-02 8.879598975181579590e-01 1.541014015674591064e-01
1.407263684272766113e+01 7.270550727844238281e-02 -1.800399925284620894e-02 2.054740486451554424e-02 8.919264999812802353e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.877863154181635026e-04 -1.357365308759504209e-04 -7.364029103823668918e-05 -1.025709017324334324e-02 -4.422744551954039920e-03 -2.342645523648848212e-03 -1.800399925284620894e-02 2.054740486451554424e-02 8.919264999812802353e-02 -4.877619643928262499e-02 8.570834240442346541e-01 1.468111033237958496e-01 -2.248230576515197754e-02 2.018515020608901978e-02 8.784640580415725708e-02 -5.854900181293487549e-02 8.879598975181579590e-01 1.541014015674591064e-01
1.414323210716247559e+01 7.059526443481445312e-02 -1.845182990407678511e-02 2.051117939867289075e-02 8.905802557873095104e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.131827824881969893e-04 -9.546664780790722177e-05 -6.997558715669352524e-05 -1.028918339845531250e-02 -4.427040551105395835e-03 -2.345794425070899490e-03 -1.845182990407678511e-02 2.051117939867289075e-02 8.905802557873095104e-02 -4.975347697664785074e-02 8.601710713916269624e-01 1.475401331481621670e-01 -2.248230576515197754e-02 2.018515020608901978e-02 8.784640580415725708e-02 -5.854900181293487549e-02 8.879598975181579590e-01 1.541014015674591064e-01
1.422560811042785645e+01 8.237600326538085938e-02 -1.880428208746671645e-02 2.044127887294630228e-02 8.896307027346520013e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.417743140356942077e-04 -6.413355051370587395e-05 -6.366659427784428422e-05 -1.032256324258691918e-02 -4.429926560878512734e-03 -2.348659421813402686e-03 -1.880428208746671645e-02 2.044127887294630228e-02 8.896307027346520013e-02 -2.619492393669027933e-02 7.130416557502670116e-01 1.351603052688198636e-01 -2.197635173797607422e-02 1.981217414140701294e-02 8.810847252607345581e-02 1.858320534229278564e-01 -6.111230850219726562e-01 2.374185435473918915e-02
1.428945922851562500e+01 6.385111808776855469e-02 -1.912148905251765188e-02 2.037836839979237369e-02 8.887761049872602848e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676501284319569478e-04 -3.590249685729021093e-05 -5.798775410628312078e-05 -1.035710749836635768e-02 -4.431542173237090591e-03 -2.351268870748185469e-03 -1.912148905251765188e-02 2.037836839979237369e-02 8.887761049872602848e-02 -4.992226200728464014e-03 5.806251816730430004e-01 1.240184601774118045e-01 -2.197635173797607422e-02 1.981217414140701294e-02 8.810847252607345581e-02 1.858320534229278564e-01 -6.111230850219726562e-01 2.374185435473918915e-02
1.436117744445800781e+01 7.171821594238281250e-02 -1.940697532106349515e-02 2.032174897395383831e-02 8.880069670146077676e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.910236088661387870e-04 -1.046365051101559475e-05 -5.287562926491407917e-05 -1.039270356076533314e-02 -4.432013037510086455e-03 -2.353648274065106398e-03 -1.940697532106349515e-02 2.032174897395383831e-02 8.880069670146077676e-02 1.409020176163716838e-02 4.614503550035414792e-01 1.139907995951445485e-01 -2.197635173797607422e-02 1.981217414140701294e-02 8.810847252607345581e-02 1.858320534229278564e-01 -6.111230850219726562e-01 2.374185435473918915e-02
1.443129372596740723e+01 7.011628150939941406e-02 -1.994883210547783448e-02 2.028018462392221222e-02 8.863571346162589515e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.214740303524382167e-04 3.854471163303317720e-05 -4.857227314113044290e-05 -1.042966989213119262e-02 -4.430278525486599714e-03 -2.355834026356457174e-03 -1.994883210547783448e-02 2.028018462392221222e-02 8.863571346162589515e-02 6.739740675372514998e-03 5.054522127660504571e-01 1.165406519257073115e-01 -2.482554316520690918e-02 1.990610547363758087e-02 8.715086430311203003e-02 -5.941440910100936890e-02 9.014689326286315918e-01 1.394893229007720947e-01
1.450594234466552734e+01 7.464861869812011719e-02 -2.015158406872765914e-02 2.023338357567069229e-02 8.858298936807065815e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.394703374134885720e-04 5.662256339388967456e-05 -4.439734072017751060e-05 -1.046744605731479878e-02 -4.427730510133874760e-03 -2.357831906688864949e-03 -2.015158406872765914e-02 2.023338357567069229e-02 8.858298936807065815e-02 2.464897195012805131e-02 3.937946829872481236e-01 1.072607721686105048e-01 -2.197635173797607422e-02 1.981217414140701294e-02 8.810847252607345581e-02 1.858320534229278564e-01 -6.111230850219726562e-01 2.374185435473918915e-02
1.457977271080017090e+01 7.383036613464355469e-02 -1.993307654839053880e-02 2.021294624322006808e-02 8.861305799474969436e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.154005657212877196e-04 3.770669308335342594e-05 -4.248167091824417413e-05 -1.050413908277225694e-02 -4.426033708945124184e-03 -2.359743581880186045e-03 -1.993307654839053880e-02 2.021294624322006808e-02 8.861305799474969436e-02 3.910297834436390896e-02 2.939159161159830558e-01 9.732980191407264448e-02 -1.796650886535644531e-02 2.002901025116443634e-02 8.888367563486099243e-02 1.691890358924865723e-01 -6.049929857254028320e-01 7.951069623231887817e-03
1.465168666839599609e+01 7.191395759582519531e-02 -1.973641978008712841e-02 2.019455264401450595e-02 8.864011975876082139e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.937823586200134975e-04 2.066103948295984071e-05 -4.075939635757382416e-05 -1.053985928891015833e-02 -4.425103962168390644e-03 -2.361577754716277008e-03 -1.973641978008712841e-02 2.019455264401450595e-02 8.864011975876082139e-02 5.211158409917618362e-02 2.040250259318444614e-01 8.839192868498856048e-02 -1.796650886535644531e-02 2.002901025116443634e-02 8.888367563486099243e-02 1.691890358924865723e-01 -6.049929857254028320e-01 7.951069623231887817e-03
1.472421121597290039e+01 7.252454757690429688e-02 -1.918670594367234694e-02 2.019059156231893526e-02 8.873518433646788994e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.371538141310977638e-04 -2.744956667269918670e-05 -4.025257019393338329e-05 -1.057303121054605811e-02 -4.426339192668661895e-03 -2.363389120375003830e-03 -1.918670594367234694e-02 2.019059156231893526e-02 8.873518433646788994e-02 4.173882848206995899e-02 2.724887988875949740e-01 9.482628596926834241e-02 -1.423928141593933105e-02 2.015494182705879211e-02 8.959076553583145142e-02 -5.161597207188606262e-02 8.886627554893493652e-01 1.527355015277862549e-01
1.479531645774841309e+01 7.110524177551269531e-02 -1.906468623584075747e-02 2.017443343120348814e-02 8.875003346630720713e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.233674151038657109e-04 -3.804485263962773569e-05 -3.875677433729531301e-05 -1.060558274422573194e-02 -4.428051211037445020e-03 -2.365133175220182279e-03 -1.906468623584075747e-02 2.017443343120348814e-02 8.875003346630720713e-02 5.448384922311162726e-02 1.847406204262951879e-01 8.613876433466469140e-02 -1.796650886535644531e-02 2.002901025116443634e-02 8.888367563486099243e-02 1.691890358924865723e-01 -6.049929857254028320e-01 7.951069623231887817e-03
1.486720347404479980e+01 7.188701629638671875e-02 -1.917680937384573167e-02 2.014794895008980430e-02 8.869774987246503706e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.237321013531339362e-04 -2.749914629753073261e-05 -3.608970975647903911e-05 -1.063815068878662222e-02 -4.429288672620834005e-03 -2.366757212159223932e-03 -1.917680937384573167e-02 2.014794895008980430e-02 8.869774987246503706e-02 6.689075983970274586e-02 1.075122394311052443e-01 7.887552524025376322e-02 -2.018591761589050293e-02 1.990958862006664276e-02 8.822719752788543701e-02 1.785529553890228271e-01 -5.875431895256042480e-01 1.350637339055538177e-02
1.493866872787475586e+01 7.146525382995605469e-02 -1.927772019805020637e-02 2.012411291708748884e-02 8.865069463800707983e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.240808129386147466e-04 -1.799787075599717376e-05 -3.368895772037333700e-05 -1.067073432536885975e-02 -4.430098576804854249e-03 -2.368273215256640803e-03 -1.927772019805020637e-02 2.012411291708748884e-02 8.865069463800707983e-02 7.805697939463475399e-02 3.800669653543429366e-02 7.233861005528392785e-02 -2.018591761589050293e-02 1.990958862006664276e-02 8.822719752788543701e-02 1.785529553890228271e-01 -5.875431895256042480e-01 1.350637339055538177e-02
1.502369642257690430e+01 8.502769470214843750e-02 -1.936853993983423533e-02 2.010266048738540423e-02 8.860834492699491693e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.244082140231948444e-04 -9.437160764962058764e-06 -3.152800088196199783e-05 -1.070333269499990428e-02 -4.430523249039277495e-03 -2.369691975296329099e-03 -1.936853993983423533e-02 2.010266048738540423e-02 8.860834492699491693e-02 8.810657699407356547e-02 -2.454829207066955982e-02 6.645538638881107185e-02 -2.018591761589050293e-02 1.990958862006664276e-02 8.822719752788543701e-02 1.785529553890228271e-01 -5.875431895256042480e-01 1.350637339055538177e-02
1.510162377357482910e+01 7.792735099792480469e-02 -1.895799996600767284e-02 2.013347223874194583e-02 8.866819489112068298e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.742185496556398795e-04 -4.509409502223682946e-05 -3.393335111537364830e-05 -1.073367252973440877e-02 -4.432552483315277750e-03 -2.371218976096520908e-03 -1.895799996600767284e-02 2.013347223874194583e-02 8.866819489112068298e-02 7.273058092148200482e-02 6.547185786660675300e-02 7.518576142952973496e-02 -1.526314020156860352e-02 2.041077800095081329e-02 8.920684456825256348e-02 -6.565338373184204102e-02 8.756532073020935059e-01 1.537591367959976196e-01
1.517574620246887207e+01 7.412242889404296875e-02 -1.858851398956376522e-02 2.016120281496283292e-02 8.872205985883387103e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.289673339495464258e-04 -7.722697056796613412e-05 -3.610197344368293939e-05 -1.076197605976213917e-02 -4.436027696990836079e-03 -2.372843564901486613e-03 -1.858851398956376522e-02 2.016120281496283292e-02 8.872205985883387103e-02 5.889218445614959746e-02 1.464899928101554283e-01 8.304309896617653730e-02 -1.526314020156860352e-02 2.041077800095081329e-02 8.920684456825256348e-02 -6.565338373184204102e-02 8.756532073020935059e-01 1.537591367959976196e-01
1.524735999107360840e+01 7.161378860473632812e-02 -1.874825435219643760e-02 2.013604139547321356e-02 8.867257362573903456e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.387103967178608347e-04 -6.278072081282032584e-05 -3.370433698345129002e-05 -1.079071802761444321e-02 -4.438852829427413112e-03 -2.374360260065741784e-03 -1.874825435219643760e-02 2.013604139547321356e-02 8.867257362573903456e-02 7.085826154943691835e-02 7.308667457657946898e-02 7.608942640861442175e-02 -2.018591761589050293e-02 1.990958862006664276e-02 8.822719752788543701e-02 1.785529553890228271e-01 -5.875431895256042480e-01 1.350637339055538177e-02
1.531912684440612793e+01 7.176685333251953125e-02 -1.863705286984239720e-02 2.015131249511933204e-02 8.865581774088347744e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.106072420628535840e-04 -7.164583216608991190e-05 -3.453295246028680905e-05 -1.081819535350727127e-02 -4.442076891874886975e-03 -2.375914242926454797e-03 -1.863705286984239720e-02 2.015131249511933204e-02 8.865581774088347744e-02 5.722424229737867185e-02 1.543246169974615833e-01 8.468761849141631659e-02 -1.763623952865600586e-02 2.028875239193439484e-02 8.850501477718353271e-02 -6.548193097114562988e-02 8.854660987854003906e-01 1.620713472366333008e-01
1.540127515792846680e+01 8.214831352233886719e-02 -1.853697153572375980e-02 2.016505648480083901e-02 8.864073744451347880e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.852641970569661756e-04 -7.963649987055520759e-05 -3.528065745632418562e-05 -1.084453224237483422e-02 -4.445660534369061737e-03 -2.377501872511989488e-03 -1.853697153572375980e-02 2.016505648480083901e-02 8.864073744451347880e-02 4.495362497052624029e-02 2.274387651762554696e-01 9.242599136593802889e-02 -1.763623952865600586e-02 2.028875239193439484e-02 8.850501477718353271e-02 -6.548193097114562988e-02 8.854660987854003906e-01 1.620713472366333008e-01
1.547081136703491211e+01 6.953620910644531250e-02 -1.844689833501698614e-02 2.017742607551419390e-02 8.862716517778047864e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.624023997928754952e-04 -8.683939745572452791e-05 -3.595546133483321999e-05 -1.086984035036551305e-02 -4.449568307254569109e-03 -2.379119868272056969e-03 -1.844689833501698614e-02 2.017742607551419390e-02 8.862716517778047864e-02 3.391006937635905605e-02 2.932414985371699645e-01 9.939052695300756857e-02 -1.763623952865600586e-02 2.028875239193439484e-02 8.850501477718353271e-02 -6.548193097114562988e-02 8.854660987854003906e-01 1.620713472366333008e-01
1.554225611686706543e+01 7.144474983215332031e-02 -1.885543692749490352e-02 2.017805022201779944e-02 8.848761748014517814e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.762534416366572442e-04 -4.924139943348982898e-05 -3.525825570158678309e-05 -1.089577175523916315e-02 -4.451784170229075924e-03 -2.380706489778628473e-03 -1.885543692749490352e-02 2.017805022201779944e-02 8.848761748014517814e-02 2.469068930458695119e-02 3.526724734908107672e-01 1.048827099883548608e-01 -2.253228425979614258e-02 2.018366754055023193e-02 8.723168820142745972e-02 -5.828373134136199951e-02 8.875512480735778809e-01 1.543123573064804077e-01
1.561298346519470215e+01 7.072734832763671875e-02 -1.922312166072502951e-02 2.017861195387104373e-02 8.836202455227340491e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.888472668644668126e-04 -1.537006979173213697e-05 -3.463317976431018659e-05 -1.092226988224806461e-02 -4.452475823369704024e-03 -2.382264982868022470e-03 -1.922312166072502951e-02 2.017861195387104373e-02 8.836202455227340491e-02 1.639324723999205716e-02 4.061603509490875341e-01 1.098256747201674238e-01 -2.253228425979614258e-02 2.018366754055023193e-02 8.723168820142745972e-02 -5.828373134136199951e-02 8.875512480735778809e-01 1.543123573064804077e-01
1.568394327163696289e+01 7.095980644226074219e-02 -1.884563969770886374e-02 2.020084508194022743e-02 8.841148509977547754e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.405944385906770499e-04 -4.812475394681489400e-05 -3.623699682736852297e-05 -1.094659663198464458e-02 -4.454641437297310845e-03 -2.383895647725254099e-03 -1.884563969770886374e-02 2.020084508194022743e-02 8.841148509977547754e-02 8.025040173415870851e-03 4.531928089057077336e-01 1.140405094869965108e-01 -1.544830203056335449e-02 2.040094323456287384e-02 8.885663002729415894e-02 -6.728882342576980591e-02 8.764849305152893066e-01 1.519740223884582520e-01
1.575619363784790039e+01 7.225036621093750000e-02 -1.850590593099431247e-02 2.022085489720249277e-02 8.845599959252735400e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.970849517235203727e-04 -7.763526800014273284e-05 -3.768252347519714541e-05 -1.096896545481220245e-02 -4.458135024357317601e-03 -2.385591361281638127e-03 -1.850590593099431247e-02 2.022085489720249277e-02 8.845599959252735400e-02 4.936538134973026543e-04 4.955220210666659297e-01 1.178338607771426960e-01 -1.544830203056335449e-02 2.040094323456287384e-02 8.885663002729415894e-02 -6.728882342576980591e-02 8.764849305152893066e-01 1.519740223884582520e-01
1.583528900146484375e+01 7.909536361694335938e-02 -1.820014554095121875e-02 2.023886373093853122e-02 8.849606263600404144e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.577921055034289070e-04 -1.042223964255926759e-04 -3.898470859054650701e-05 -1.098956609955985611e-02 -4.462825032196469574e-03 -2.387345673168212931e-03 -1.820014554095121875e-02 2.023886373093853122e-02 8.849606263600404144e-02 -6.284593910429408722e-03 5.336183120115283174e-01 1.212478769382742544e-01 -1.544830203056335449e-02 2.040094323456287384e-02 8.885663002729415894e-02 -6.728882342576980591e-02 8.764849305152893066e-01 1.519740223884582520e-01
