2.115761566162109375e+01 7.037210464477539062e-02 2.105449117039189660e-02 3.556578870921527774e-02 9.946269500213078540e-02 2.085499201774543634e-02 3.240401580179184948e-02 9.700000000000000289e-02 2.157839537720872053e-04 -1.782179916000943987e-03 0.000000000000000000e+00 -1.267913162956877011e-03 4.241343550671671712e-05 -5.234282827757597749e-04 7.387969939476689675e-04 1.636464837932579243e-03 6.377432983786101997e-04 2.105449117039189660e-02 3.556578870921527774e-02 9.946269500213078540e-02 -7.939021073972281350e-02 -2.885414277949868156e-01 -2.734787259240182081e-02 1.949459314346313477e-02 3.450234606862068176e-02 9.895458817481994629e-02 -9.519691765308380127e-02 -6.553048491477966309e-01 -2.219207817688584328e-03
2.122897839546203613e+01 7.136273384094238281e-02 2.116262743009220820e-02 3.542184210994120397e-02 9.946192316374670439e-02 2.086998351675167437e-02 3.227678612171121231e-02 9.700000000000000289e-02 2.043638443932324134e-04 -1.783525549805066923e-03 0.000000000000000000e+00 -1.268326165961023311e-03 3.360378419588999063e-05 -5.230219922495972984e-04 6.817223164794229120e-04 1.637977008221394365e-03 6.142073087273783750e-04 2.116262743009220820e-02 3.542184210994120397e-02 9.946192316374670439e-02 -7.735067374880698343e-02 -1.726399346088414166e-01 -4.089748853807954887e-02 2.213585376739501953e-02 3.412632271647453308e-02 9.945497661828994751e-02 -5.899484083056449890e-02 8.704735040664672852e-01 -1.628440320491790771e-01
2.130011916160583496e+01 7.114076614379882812e-02 2.101740982353470996e-02 3.526414224962838573e-02 9.944990362669370310e-02 2.088411691418991592e-02 3.214985919139521503e-02 9.700000000000000289e-02 1.929709097697057413e-04 -1.784794160592559570e-03 0.000000000000000000e+00 -1.246893722469209027e-03 4.342628925062011301e-05 -5.216422387450296095e-04 6.256120989683084830e-04 1.639931191237672253e-03 5.907334079838520756e-04 2.101740982353470996e-02 3.526414224962838573e-02 9.944990362669370310e-02 -7.890295327343571641e-02 -2.208522812034229843e-01 -3.673159606606417327e-02 1.971045136451721191e-02 3.384484350681304932e-02 9.934172779321670532e-02 -9.287346899509429932e-02 -6.547634005546569824e-01 7.614361820742487907e-04
2.137469124794006348e+01 7.457208633422851562e-02 2.125833701687856667e-02 3.509276879841490004e-02 9.949824588845976314e-02 2.089806160831136211e-02 3.201671620012468134e-02 9.700000000000000289e-02 1.810200228196353397e-04 -1.786045833409945216e-03 0.000000000000000000e+00 -1.277637956213075604e-03 2.497793925304582803e-05 -5.194288991477817845e-04 5.681183909387200331e-04 1.641055198504059315e-03 5.673591075222018899e-04 2.125833701687856667e-02 3.509276879841490004e-02 9.949824588845976314e-02 -7.703745520685340020e-02 -1.132135202442592636e-01 -4.892352396861303354e-02 2.342668175697326660e-02 3.355040773749351501e-02 9.993332624435424805e-02 -6.024797260761260986e-02 8.555353283882141113e-01 -1.586508750915527344e-01
2.144663214683532715e+01 7.194089889526367188e-02 2.110616509554806910e-02 3.490087373269561144e-02 9.948331827536949223e-02 2.091066940757768666e-02 3.188818530397573292e-02 9.700000000000000289e-02 1.694831165596106268e-04 -1.787177506825745688e-03 0.000000000000000000e+00 -1.253972957237240327e-03 3.515210334798123988e-05 -5.155904844309860090e-04 5.116896078630442553e-04 1.642637043154718474e-03 5.441575357228075607e-04 2.110616509554806910e-02 3.490087373269561144e-02 9.948331827536949223e-02 -7.863710886157355973e-02 -1.673703917820739406e-01 -4.398393556015533362e-02 1.973661780357360840e-02 3.317381814122200012e-02 9.934896975755691528e-02 -9.303399175405502319e-02 -6.547822356224060059e-01 4.723601159639656544e-04
2.154165148735046387e+01 9.501934051513671875e-02 1.986928413305899532e-02 3.461825571846631477e-02 9.918326331331488166e-02 2.092604921565906217e-02 3.171830225953783944e-02 9.700000000000000289e-02 1.542344501488808993e-04 -1.788557995170947683e-03 0.000000000000000000e+00 -1.031367708479676449e-03 1.232337390580807296e-04 -5.090633155911004817e-04 4.652780609814588281e-04 1.648182561412332194e-03 5.212496865212080423e-04 1.986928413305899532e-02 3.461825571846631477e-02 9.918326331331488166e-02 -7.558331250473979135e-02 -6.089584788317867203e-02 -5.474333844664849846e-02 8.737355470657348633e-03 3.207469359040260315e-02 9.648276865482330322e-02 -4.809914529323577881e-02 8.973750472068786621e-01 -1.515779644250869751e-01
2.160691428184509277e+01 6.526279449462890625e-02 1.986928413305899532e-02 3.461825571846631477e-02 9.918326331331488166e-02 2.093577304045430090e-02 3.160154715181769103e-02 9.700000000000000289e-02 1.437545361865176096e-04 -1.789430803643562561e-03 0.000000000000000000e+00 -1.028148291630456542e-03 1.223114413533344963e-04 -5.184842569405589355e-04 4.190113878580882609e-04 1.653686576273232173e-03 4.979178949588828913e-04 1.986928413305899532e-02 3.461825571846631477e-02 9.918326331331488166e-02 -7.558331250473979135e-02 -6.089584788317867203e-02 -5.474333844664849846e-02 8.737355470657348633e-03 3.207469359040260315e-02 9.648276865482330322e-02 -4.809914529323577881e-02 8.973750472068786621e-01 -1.515779644250869751e-01
2.168462109565734863e+01 7.770681381225585938e-02 1.938477721805174220e-02 3.438655262343585928e-02 9.910766133505842512e-02 2.094645872224227753e-02 3.146245835560704945e-02 9.700000000000000289e-02 1.312699550330318984e-04 -1.790389948197954051e-03 0.000000000000000000e+00 -9.549282529370284886e-04 1.565135235123215165e-04 -5.125151888667452225e-04 3.760396164759219556e-04 1.660729684831286626e-03 4.748547114598793768e-04 1.938477721805174220e-02 3.438655262343585928e-02 9.910766133505842512e-02 -7.581620686642935592e-02 -1.174214431104247808e-01 -4.864599040523014811e-02 1.502421498298645020e-02 3.230122476816177368e-02 9.842724353075027466e-02 -7.791225612163543701e-02 -6.261518001556396484e-01 6.230141967535018921e-03
2.175456857681274414e+01 6.994748115539550781e-02 1.894872099454521577e-02 3.417801983790844794e-02 9.903961955462760314e-02 2.095524752918298192e-02 3.133719708683371796e-02 9.700000000000000289e-02 1.200265298399567590e-04 -1.791178829664203482e-03 0.000000000000000000e+00 -8.882831948883659900e-04 1.872743820508747652e-04 -5.071424854510864786e-04 3.360668727059454774e-04 1.669157032023575954e-03 4.520332996145805010e-04 1.894872099454521577e-02 3.417801983790844794e-02 9.903961955462760314e-02 -7.602581179194996264e-02 -1.682944788149462745e-01 -4.315837716795363488e-02 1.502421498298645020e-02 3.230122476816177368e-02 9.842724353075027466e-02 -7.791225612163543701e-02 -6.261518001556396484e-01 6.230141967535018921e-03
2.182443976402282715e+01 6.987118721008300781e-02 1.949420312311041237e-02 3.404495606694146748e-02 9.919723009128750268e-02 2.096324141919604991e-02 3.121201981786415197e-02 9.700000000000000289e-02 1.087906444516362279e-04 -1.791896359553879362e-03 0.000000000000000000e+00 -9.889772734995123590e-04 1.468068824588960534e-04 -5.066976252670300643e-04 2.915628953984674321e-04 1.675763341734226239e-03 4.292319064775641508e-04 1.949420312311041237e-02 3.404495606694146748e-02 9.919723009128750268e-02 -7.580927353549019032e-02 -2.161862516651869015e-01 -3.695230461571238911e-02 2.440354228019714355e-02 3.284738212823867798e-02 1.006157249212265015e-01 -7.386042922735214233e-02 -6.472122073173522949e-01 1.890234835445880890e-02
2.189289474487304688e+01 6.845498085021972656e-02 1.952111487924266739e-02 3.389073377734593689e-02 9.921314017527742279e-02 2.097031177952995984e-02 3.108933347895261046e-02 9.700000000000000289e-02 9.777834442248402075e-05 -1.792530993613400837e-03 0.000000000000000000e+00 -9.918568736373080570e-04 1.437173553661897827e-04 -5.049128366139534006e-04 2.469293360847885869e-04 1.682230622725704823e-03 4.065108288299362251e-04 1.952111487924266739e-02 3.389073377734593689e-02 9.921314017527742279e-02 -7.754781253440394539e-02 -2.600479004606890965e-01 -3.323875743579889769e-02 1.976332068443298340e-02 3.250273317098617554e-02 9.935633093118667603e-02 -9.319466352462768555e-02 -6.548027396202087402e-01 1.831671834224835038e-04
2.196366906166076660e+01 7.077431678771972656e-02 1.954533545976169795e-02 3.375193371670996006e-02 9.922745925086834395e-02 2.097682896249554105e-02 3.096244719501873785e-02 9.700000000000000289e-02 8.638905820968485034e-05 -1.793115974588451464e-03 0.000000000000000000e+00 -9.943631865627681164e-04 1.407118221568191482e-04 -5.045980816784999918e-04 2.021829926894640195e-04 1.688562654722761689e-03 3.838039151544036989e-04 1.954533545976169795e-02 3.375193371670996006e-02 9.922745925086834395e-02 -7.911249763342631525e-02 -2.995233843766410553e-01 -2.989656497387676096e-02 1.976332068443298340e-02 3.250273317098617554e-02 9.935633093118667603e-02 -9.319466352462768555e-02 -6.548027396202087402e-01 1.831671834224835038e-04
2.203608465194702148e+01 7.241559028625488281e-02 1.973476310496289840e-02 3.360610845056970220e-02 9.927961544899432944e-02 2.098266282299926858e-02 3.083257822594822131e-02 9.700000000000000289e-02 7.473204680507878998e-05 -1.793639620682753542e-03 0.000000000000000000e+00 -1.024966492188831343e-03 1.256084151558998184e-04 -5.038756148163808400e-04 1.560595005409666166e-04 1.694215033404777209e-03 3.611295124876665800e-04 1.973476310496289840e-02 3.360610845056970220e-02 9.927961544899432944e-02 -7.942092731511198045e-02 -3.351337233223998235e-01 -2.852556611015130694e-02 2.143961191177368164e-02 3.229368105530738831e-02 9.974902123212814331e-02 -8.219679445028305054e-02 -6.556267738342285156e-01 -1.618657633662223816e-02
2.210586547851562500e+01 6.978082656860351562e-02 1.926439076594793284e-02 3.340910725922405233e-02 9.919465094841978248e-02 2.098748567839354637e-02 3.070740105740178347e-02 9.700000000000000289e-02 6.349617043071700069e-05 -1.794072519170638843e-03 0.000000000000000000e+00 -9.491173696901332967e-04 1.585325231705805263e-04 -4.992925758335913433e-04 1.133492189049106118e-04 1.701348996947453290e-03 3.386613465751549430e-04 1.926439076594793284e-02 3.340910725922405233e-02 9.919465094841978248e-02 -7.928681580646874949e-02 -3.642328666781023405e-01 -2.508470895436760648e-02 1.503103971481323242e-02 3.163609653711318970e-02 9.842997044324874878e-02 -7.807981222867965698e-02 -6.261251568794250488e-01 5.883005447685718536e-03
2.218412017822265625e+01 7.825469970703125000e-02 1.929732325612560154e-02 3.321653957484083791e-02 9.922465392980690801e-02 2.099196143864992536e-02 3.056699015470689881e-02 9.700000000000000289e-02 5.089291727671241126e-05 -1.794474262471800917e-03 0.000000000000000000e+00 -9.590816968519596825e-04 1.546594093513314211e-04 -4.958752660543087974e-04 7.019054254657242390e-05 1.708308670368263249e-03 3.163469596027110504e-04 1.929732325612560154e-02 3.321653957484083791e-02 9.922465392980690801e-02 -8.044633083126583040e-02 -3.911782461823196666e-01 -2.435436102790257407e-02 1.959371566772460938e-02 3.148343041539192200e-02 9.949468076229095459e-02 -9.088196605443954468e-02 -6.336866617202758789e-01 -1.778122968971729279e-02
2.225482463836669922e+01 7.070446014404296875e-02 1.932696249728550059e-02 3.304322865889594563e-02 9.925165661305530851e-02 2.099515716382087741e-02 3.044010225414425785e-02 9.700000000000000289e-02 3.950348595565478319e-05 -1.794761110092371170e-03 0.000000000000000000e+00 -9.676300707603007530e-04 1.511117259383779293e-04 -4.928791415892563735e-04 2.664718936235889354e-05 1.715108698035490214e-03 2.941673982311945120e-04 1.932696249728550059e-02 3.304322865889594563e-02 9.925165661305530851e-02 -8.148989435358319766e-02 -4.154290877361153100e-01 -2.369704789408404524e-02 1.959371566772460938e-02 3.148343041539192200e-02 9.949468076229095459e-02 -9.088196605443954468e-02 -6.336866617202758789e-01 -1.778122968971729279e-02
2.232540106773376465e+01 7.057642936706542969e-02 1.907945346813037790e-02 3.284331033932678945e-02 9.916462127682874883e-02 2.099754394586667711e-02 3.031342643974501913e-02 9.700000000000000289e-02 2.813309144410754177e-05 -1.794975347147822727e-03 0.000000000000000000e+00 -9.062164605055730718e-04 1.672239621645766445e-04 -4.880524873593783267e-04 -1.413255136039189225e-05 1.722633776332896079e-03 2.722050363000224770e-04 1.907945346813037790e-02 3.284331033932678945e-02 9.916462127682874883e-02 -7.812570801070459203e-02 -2.843057324807991004e-01 -3.224367824037396163e-02 1.685187220573425293e-02 3.104404546320438385e-02 9.838130325078964233e-02 -4.784803092479705811e-02 8.958044648170471191e-01 -1.091633513569831848e-01
2.240124464035034180e+01 7.584357261657714844e-02 1.784282629472584703e-02 3.257877319581073405e-02 9.889710954711417035e-02 2.099921425402885219e-02 3.017728288538143108e-02 9.700000000000000289e-02 1.591287458061457348e-05 -1.795125273657866179e-03 0.000000000000000000e+00 -6.958010478613370874e-04 2.554959403665019039e-04 -4.793634783233754397e-04 -4.544359851415206281e-05 1.734131093649388675e-03 2.506336797754706112e-04 1.784282629472584703e-02 3.257877319581073405e-02 9.889710954711417035e-02 -7.840694952629025105e-02 -3.168619105506971234e-01 -2.958181812209954853e-02 6.713181734085083008e-03 3.019793890416622162e-02 9.648950397968292236e-02 -8.093812316656112671e-02 -6.098675131797790527e-01 -5.625077057629823685e-03
2.247285962104797363e+01 7.161498069763183594e-02 1.729621623262081812e-02 3.236605117046918029e-02 9.880449335472804573e-02 2.099994065348015707e-02 3.004872224616910933e-02 9.700000000000000289e-02 4.373298589464791524e-06 -1.795190475120145811e-03 0.000000000000000000e+00 -6.104639594096330103e-04 2.938054530573558560e-04 -4.735794978382440045e-04 -7.291447668758554990e-05 1.747352339036969699e-03 2.293226023727496193e-04 1.729621623262081812e-02 3.236605117046918029e-02 9.880449335472804573e-02 -7.876167418320788316e-02 -3.485126998384924235e-01 -2.893259750017289356e-02 1.237672567367553711e-02 3.045155294239521027e-02 9.797094762325286865e-02 -8.195419609546661377e-02 -6.333698034286499023e-01 -2.308961190283298492e-02
2.254411101341247559e+01 7.125139236450195312e-02 1.752842486772818176e-02 3.221067594132499823e-02 9.887420052913149793e-02 2.099984323209298440e-02 2.992081230079983792e-02 9.700000000000000289e-02 -7.107871258911401400e-06 -1.795181730596881681e-03 0.000000000000000000e+00 -6.518767541956199283e-04 2.752777804706884983e-04 -4.717522067474510064e-04 -1.022489306263884385e-04 1.759739839158150701e-03 2.080937530691143254e-04 1.752842486772818176e-02 3.221067594132499823e-02 9.887420052913149793e-02 -7.999178965473008329e-02 -3.770304894173263088e-01 -2.785256673731294902e-02 1.961830258369445801e-02 3.081229887902736664e-02 9.950156509876251221e-02 -9.106282889842987061e-02 -6.336905956268310547e-01 -1.813228987157344818e-02
2.262456059455871582e+01 8.044958114624023438e-02 1.807878036088242726e-02 3.205421002931901908e-02 9.898719338739503382e-02 2.099874996987970144e-02 2.977639400223418623e-02 9.700000000000000289e-02 -2.007082742513404045e-05 -1.795083599610090364e-03 0.000000000000000000e+00 -7.358301656682613703e-04 2.330225051528659274e-04 -4.710251938608692765e-04 -1.353612880814601834e-04 1.770225851890029709e-03 1.868976193453752207e-04 1.807878036088242726e-02 3.205421002931901908e-02 9.898719338739503382e-02 -7.856353178248255686e-02 -2.517108537904130250e-01 -3.699534016702671346e-02 2.303197979927062988e-02 3.064601682126522064e-02 1.000041291117668152e-01 -6.570921093225479126e-02 8.761658668518066406e-01 -1.192803010344505310e-01
2.269833493232727051e+01 7.377433776855468750e-02 1.857410030472124787e-02 3.191339070851363646e-02 9.908888695983222861e-02 2.099683079296502108e-02 2.964396876888938243e-02 9.700000000000000289e-02 -3.195728857444697765e-05 -1.794911334693059021e-03 0.000000000000000000e+00 -8.115509798886132511e-04 1.948830439806417984e-04 -4.706225067811721161e-04 -1.718810821764477786e-04 1.778995588869158526e-03 1.657196065402224700e-04 1.857410030472124787e-02 3.191339070851363646e-02 9.908888695983222861e-02 -7.727809969745977337e-02 -1.389231817261910584e-01 -4.522383625376909244e-02 2.303197979927062988e-02 3.064601682126522064e-02 1.000041291117668152e-01 -6.570921093225479126e-02 8.761658668518066406e-01 -1.192803010344505310e-01
2.277135801315307617e+01 7.302308082580566406e-02 2.378258547402481785e-02 3.209576766420683958e-02 1.003065187485349119e-01 2.099406764014824511e-02 2.951290739979249567e-02 9.700000000000000289e-02 -4.372132955513822127e-05 -1.794663314676204092e-03 0.000000000000000000e+00 -1.722496068632610672e-03 -1.860000605418920508e-04 -4.933177065627864216e-04 -2.493934052649152567e-04 1.770625586144773406e-03 1.435203097448970843e-04 2.378258547402481785e-02 3.209576766420683958e-02 1.003065187485349119e-01 -7.275348804142686698e-02 -1.979248109164717384e-01 -3.624892009856125336e-02 7.065895199775695801e-02 3.373716026544570923e-02 1.112652048468589783e-01 -3.203198313713073730e-02 -7.289394736289978027e-01 4.452532529830932617e-02
2.284420919418334961e+01 7.285118103027343750e-02 2.847022212639803082e-02 3.225990692433072793e-02 1.014023873583673324e-01 2.099045504154348901e-02 2.938217540350943416e-02 9.700000000000000289e-02 -5.545580610119548186e-05 -1.794339048583716090e-03 0.000000000000000000e+00 -2.539846312496818470e-03 -5.298921105706598479e-04 -5.152979359727123763e-04 -3.636864893272720618e-04 1.746780441169093739e-03 1.203319026261250312e-04 2.847022212639803082e-02 3.225990692433072793e-02 1.014023873583673324e-01 -6.868133755099725679e-02 -2.510262771877243559e-01 -2.817149555887419471e-02 7.065895199775695801e-02 3.373716026544570923e-02 1.112652048468589783e-01 -3.203198313713073730e-02 -7.289394736289978027e-01 4.452532529830932617e-02
2.292295765876770020e+01 7.874846458435058594e-02 2.711622772004027015e-02 3.199083597650844574e-02 1.010718654134451361e-01 2.098558862961273294e-02 2.924089056922307001e-02 9.700000000000000289e-02 -6.813750317141519354e-05 -1.793902240470258936e-03 0.000000000000000000e+00 -2.286577634388684086e-03 -4.350724593755792946e-04 -5.070009397259017669e-04 -4.665824828747628522e-04 1.727202180497192660e-03 9.751686033845945656e-05 2.711622772004027015e-02 3.199083597650844574e-02 1.010718654134451361e-01 -6.679251770590501069e-02 -1.354519049315984214e-01 -3.722964313214098542e-02 1.493027806282043457e-02 2.956919744610786438e-02 9.809716790914535522e-02 -4.979313910007476807e-02 9.047174453735351562e-01 -1.187529712915420532e-01
2.299320435523986816e+01 7.024669647216796875e-02 2.652450374411778611e-02 3.177550166419790961e-02 1.009386146550100144e-01 2.098040494291473351e-02 2.911489078801050498e-02 9.700000000000000289e-02 -7.944721708602401602e-05 -1.793436953840288903e-03 0.000000000000000000e+00 -2.177395963095402412e-03 -3.950872496553983174e-04 -5.013026057586091998e-04 -5.645653012140559217e-04 1.709423254262699716e-03 7.495824307932204798e-05 2.652450374411778611e-02 3.177550166419790961e-02 1.009386146550100144e-01 -6.683654767645678951e-02 -3.310712456607833865e-02 -4.627489972041615163e-02 2.119898796081542969e-02 2.983749285340309143e-02 9.973935782909393311e-02 -6.723281741142272949e-02 8.879958987236022949e-01 -1.276822090148925781e-01
2.306419491767883301e+01 7.099056243896484375e-02 2.630711470526966855e-02 3.160410095368307998e-02 1.008761515752721882e-01 2.097435934131757287e-02 2.898759252081013760e-02 9.700000000000000289e-02 -9.087348283034941434e-05 -1.792894301909884200e-03 0.000000000000000000e+00 -2.126987238365448795e-03 -3.825291062844653287e-04 -4.989011619475927596e-04 -6.602797269405011197e-04 1.692209444479898708e-03 5.250769079168037218e-05 2.630711470526966855e-02 3.160410095368307998e-02 1.008761515752721882e-01 -6.632027565574599715e-02 5.778205144491181666e-02 -5.313740308219106617e-02 2.435061335563659668e-02 3.006149455904960632e-02 1.003139838576316833e-01 -6.167382746934890747e-02 8.757846355438232422e-01 -1.148999333381652832e-01
2.313557195663452148e+01 7.137703895568847656e-02 2.611146457030636206e-02 3.144984031421973331e-02 1.008199348035081350e-01 2.096746316387531825e-02 2.885964268789019405e-02 9.700000000000000289e-02 -1.023582329769019288e-04 -1.792275302470157502e-03 0.000000000000000000e+00 -2.081403553732065741e-03 -3.715626485365320720e-04 -4.977981597453657323e-04 -7.539428868584440628e-04 1.675489125295754732e-03 3.010677360313891463e-05 2.611146457030636206e-02 3.144984031421973331e-02 1.008199348035081350e-01 -6.585563083710628540e-02 1.395823098548029662e-01 -5.931365610778848579e-02 2.435061335563659668e-02 3.006149455904960632e-02 1.003139838576316833e-01 -6.167382746934890747e-02 8.757846355438232422e-01 -1.148999333381652832e-01
2.320622444152832031e+01 7.065248489379882812e-02 2.572363096804257052e-02 3.126221430781216115e-02 1.007197478994093093e-01 2.095982982625558405e-02 2.873303776420996908e-02 9.700000000000000289e-02 -1.137222643523902991e-04 -1.791590135687627823e-03 0.000000000000000000e+00 -2.003682403512766722e-03 -3.464676429916240712e-04 -4.940255618048869412e-04 -8.441085950165185762e-04 1.659898081361131737e-03 7.875623321919004310e-06 2.572363096804257052e-02 3.126221430781216115e-02 1.007197478994093093e-01 -6.569581800898037505e-02 2.134475592369831920e-01 -6.516738568205107662e-02 2.223312854766845703e-02 2.957358025014400482e-02 9.981806576251983643e-02 -6.425750255584716797e-02 8.782348036766052246e-01 -1.178509518504142761e-01
2.328179621696472168e+01 7.557177543640136719e-02 2.493964563307913412e-02 3.108055043205080331e-02 1.005436126516188744e-01 2.095077649218241370e-02 2.859767430352942730e-02 9.700000000000000289e-02 -1.258724601706325463e-04 -1.790777510321491786e-03 0.000000000000000000e+00 -1.866796509940299616e-03 -2.922552506983208806e-04 -4.912981084250514193e-04 -9.281144379638320415e-04 1.646746595079707229e-03 -1.423279155720830752e-05 2.493964563307913412e-02 3.108055043205080331e-02 1.005436126516188744e-01 -6.523696436762919937e-02 2.817179098959264882e-01 -6.832767875008406711e-02 1.788377761840820312e-02 2.944557555019855499e-02 9.895839542150497437e-02 -6.110728159546852112e-02 8.961510658264160156e-01 -9.677031636238098145e-02
2.337043094635009766e+01 8.863472938537597656e-02 2.404275474397318813e-02 3.087639549807719500e-02 1.003720725291304822e-01 2.093898854651214669e-02 2.843899527801562951e-02 9.700000000000000289e-02 -1.401154561944305483e-04 -1.789719426792388268e-03 0.000000000000000000e+00 -1.726339332491676898e-03 -2.298281918407238443e-04 -4.885034470384850549e-04 -1.005799707925957584e-03 1.636404326446874681e-03 -3.621544667394013622e-05 2.404275474397318813e-02 3.087639549807719500e-02 1.003720725291304822e-01 -6.483344826948742035e-02 1.928151788028029390e-01 -6.394835465561708732e-02 1.597073674201965332e-02 2.903900109231472015e-02 9.882821142673492432e-02 -6.120180338621139526e-02 -6.073094010353088379e-01 -2.453443780541419983e-02
2.343331527709960938e+01 6.288433074951171875e-02 2.404275474397318813e-02 3.087639549807719500e-02 1.003720725291304822e-01 2.092985989733727251e-02 2.832647543414874500e-02 9.700000000000000289e-02 -1.502152137622957443e-04 -1.788900041158531396e-03 0.000000000000000000e+00 -1.721346945917186276e-03 -2.326580044529982804e-04 -4.977401556010856067e-04 -1.083260320492231013e-03 1.625934716246489739e-03 -5.861375367598898472e-05 2.404275474397318813e-02 3.087639549807719500e-02 1.003720725291304822e-01 -6.483344826948742035e-02 1.928151788028029390e-01 -6.394835465561708732e-02 1.597073674201965332e-02 2.903900109231472015e-02 9.882821142673492432e-02 -6.120180338621139526e-02 -6.073094010353088379e-01 -2.453443780541419983e-02
2.350575351715087891e+01 7.243824005126953125e-02 2.375039700372198748e-02 3.071187035980235333e-02 1.003541534882783637e-01 2.091855736701809035e-02 2.819692695189314480e-02 9.700000000000000289e-02 -1.618434583376641295e-04 -1.787885528409453905e-03 0.000000000000000000e+00 -1.689712579996977861e-03 -2.139476157322235119e-04 -4.957081039095413222e-04 -1.159297386592095030e-03 1.616307073538539611e-03 -8.092061835191833880e-05 2.375039700372198748e-02 3.071187035980235333e-02 1.003541534882783637e-01 -6.611408451663344787e-02 1.101436205248785966e-01 -6.074262771080161244e-02 2.111917734146118164e-02 2.923114411532878876e-02 1.001928821206092834e-01 -7.763981074094772339e-02 -6.339004039764404297e-01 -3.189108520746231079e-02
2.357959198951721191e+01 7.383847236633300781e-02 2.365694561931353662e-02 3.057521072097788006e-02 1.003601590462326887e-01 2.090616970364737870e-02 2.806495278362743095e-02 9.700000000000000289e-02 -1.736894319801554328e-04 -1.786773614345437550e-03 0.000000000000000000e+00 -1.681996504528424953e-03 -2.101647573025391621e-04 -4.959666631090391695e-04 -1.234987229295874062e-03 1.606849659459925290e-03 -1.032391181918250933e-04 2.365694561931353662e-02 3.057521072097788006e-02 1.003601590462326887e-01 -6.642137237906654834e-02 3.354904540247495570e-02 -5.771955725315414121e-02 2.281588315963745117e-02 2.934527397155761719e-02 1.004142090678215027e-01 -6.918696314096450806e-02 -6.558021306991577148e-01 -3.051192313432693481e-02
2.365102577209472656e+01 7.143378257751464844e-02 2.357283937334592877e-02 3.045221704603585586e-02 1.003655640483915867e-01 2.089335330350830175e-02 2.793735743721910761e-02 9.700000000000000289e-02 -1.851423634918305855e-04 -1.785623216959083366e-03 0.000000000000000000e+00 -1.674611126664457246e-03 -2.070509967264938392e-04 -4.969266715254505541e-04 -1.310344729995774728e-03 1.597532364607233109e-03 -1.256008184104703785e-04 2.357283937334592877e-02 3.045221704603585586e-02 1.003655640483915867e-01 -6.669793145525634848e-02 -3.538607220768831552e-02 -5.499879384127141779e-02 2.281588315963745117e-02 2.934527397155761719e-02 1.004142090678215027e-01 -6.918696314096450806e-02 -6.558021306991577148e-01 -3.051192313432693481e-02
2.373045563697814941e+01 7.942986488342285156e-02 2.300451434313871557e-02 3.028459490115660221e-02 1.002250945449787572e-01 2.087814199471280455e-02 2.779557925113302491e-02 9.700000000000000289e-02 -1.978683437160399204e-04 -1.784257853074414308e-03 0.000000000000000000e+00 -1.571684059516081358e-03 -1.687783003448470993e-04 -4.954092051300575117e-04 -1.381070512673998390e-03 1.589937341091715020e-03 -1.478942326413229579e-04 2.300451434313871557e-02 3.028459490115660221e-02 1.002250945449787572e-01 -6.605010360480709219e-02 5.777682071101752914e-02 -5.910470736700489114e-02 1.788958907127380371e-02 2.877599559724330902e-02 9.896086901426315308e-02 -6.021965295076370239e-02 8.962428569793701172e-01 -9.605792909860610962e-02
2.380120968818664551e+01 7.075405120849609375e-02 2.247142705315010106e-02 3.012282191910044260e-02 1.001398222936020765e-01 2.086374122538640907e-02 2.766938108415718106e-02 9.700000000000000289e-02 -2.091958646951202669e-04 -1.782965243042361697e-03 0.000000000000000000e+00 -1.496017927047592214e-03 -1.323186072024151142e-04 -4.931369000705101242e-04 -1.448391319391140099e-03 1.583983003767606415e-03 -1.700853931444959032e-04 2.247142705315010106e-02 3.012282191910044260e-02 1.001398222936020765e-01 -6.697449278832701136e-02 -1.392883772994201602e-02 -5.939180763970191429e-02 1.767364144325256348e-02 2.866686508059501648e-02 9.937237203121185303e-02 -7.529399544000625610e-02 -6.592797636985778809e-01 -6.197571009397506714e-02
2.387012243270874023e+01 6.891274452209472656e-02 2.205500524932435188e-02 2.995748480437126007e-02 1.000651284122013873e-01 2.084894504842016785e-02 2.754655742582048927e-02 9.700000000000000289e-02 -2.202204904870507711e-04 -1.781637141303551303e-03 0.000000000000000000e+00 -1.432959624494109128e-03 -1.045167465683508008e-04 -4.902959615651640481e-04 -1.512874502493375024e-03 1.579279750172030670e-03 -1.921487114149282734e-04 2.205500524932435188e-02 2.995748480437126007e-02 1.000651284122013873e-01 -6.780523158908988157e-02 7.707530216564130454e-02 -6.195342492232062265e-02 1.830720901489257812e-02 2.846945077180862427e-02 9.939288347959518433e-02 -7.528188079595565796e-02 8.961125612258911133e-01 -8.500798046588897705e-02
2.394186401367187500e+01 7.174158096313476562e-02 2.168022562588117763e-02 2.980868140111499545e-02 9.999790391894078367e-02 2.083273465200934094e-02 2.741879171259118883e-02 9.700000000000000289e-02 -2.316887140888174504e-04 -1.780182099524236236e-03 0.000000000000000000e+00 -1.376190428326538743e-03 -7.993294013655743654e-05 -4.890463570515958969e-04 -1.574803071768069189e-03 1.575682767865885583e-03 -2.141557974822501029e-04 2.168022562588117763e-02 2.980868140111499545e-02 9.999790391894078367e-02 -6.855289650977645921e-02 1.589790280716663062e-01 -6.425888047667746572e-02 1.830720901489257812e-02 2.846945077180862427e-02 9.939288347959518433e-02 -7.528188079595565796e-02 8.961125612258911133e-01 -8.500798046588897705e-02
