1.078174376487731934e+01 7.524538040161132812e-02 -2.925581603924747726e-02 3.126733845022724133e-03 1.173341374842906404e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.581124262204413721e-03 -6.899360632157790088e-05 -3.038583409578945170e-04 1.619189139715389997e-02 -4.313577084446111425e-03 -4.658341521865412733e-03 -2.925581603924747726e-02 3.126733845022724133e-03 1.173341374842906404e-01 -7.780459831774977353e-02 5.646073223796400642e-01 1.520209842619624219e-01 -2.789768576622009277e-02 1.613437081687152386e-03 1.176326349377632141e-01 -1.393702924251556396e-01 8.556723594665527344e-01 2.197351008653640747e-01
1.085176992416381836e+01 7.002615928649902344e-02 -2.856706562352463383e-02 2.962172147096609528e-03 1.175379262490794940e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.571881060711868708e-03 -1.174583870199047707e-04 -2.952791036531190907e-04 1.612115674942186591e-02 -4.318862711862007410e-03 -4.671629081529802933e-03 -2.856706562352463383e-02 2.962172147096609528e-03 1.175379262490794940e-01 -8.489692488867713049e-02 5.918145419639569971e-01 1.586819485155337994e-01 -2.236831188201904297e-02 1.481116865761578083e-03 1.193720251321792603e-01 -1.487278640270233154e-01 8.366795182228088379e-01 2.186306267976760864e-01
1.093042635917663574e+01 7.865643501281738281e-02 -2.912140175144926901e-02 2.780008338673933561e-03 1.173374427369587997e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.617899658488206787e-03 -7.918873297776829879e-05 -2.824048885515647255e-04 1.604835126478989724e-02 -4.322426204846007217e-03 -4.684337301514623388e-03 -2.912140175144926901e-02 2.780008338673933561e-03 1.173374427369587997e-01 -9.222107332550293080e-02 6.198838390245040575e-01 1.632222365135783393e-01 -3.411042690277099609e-02 1.140534062869846821e-03 1.155330911278724670e-01 -1.581384092569351196e-01 8.725075125694274902e-01 2.040848284959793091e-01
1.100403380393981934e+01 7.360744476318359375e-02 -2.932253138221254524e-02 2.602114495237044505e-03 1.172648979435580996e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.654032246805931970e-03 -6.577081072625006516e-05 -2.709325517803276334e-04 1.597391981368363051e-02 -4.325385891328688108e-03 -4.696529266344738433e-03 -2.932253138221254524e-02 2.602114495237044505e-03 1.172648979435580996e-01 -9.970783324482565546e-02 6.447511110306382021e-01 1.679368001933247978e-01 -3.113269805908203125e-02 1.001069904305040836e-03 1.166119948029518127e-01 -1.670886725187301636e-01 8.685565590858459473e-01 2.103678733110427856e-01
1.107645797729492188e+01 7.242417335510253906e-02 -2.899941494462147940e-02 2.443391757957075628e-03 1.173270356545047244e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.650592616211221577e-03 -8.831952866481906743e-05 -2.612808209929793485e-04 1.589964314595412528e-02 -4.329360270118604546e-03 -4.708286903289422322e-03 -2.899941494462147940e-02 2.443391757957075628e-03 1.173270356545047244e-01 -1.049686950276123854e-01 6.676385873795092074e-01 1.717550187750474522e-01 -2.609136700630187988e-02 1.014887122437357903e-03 1.178862750530242920e-01 -1.523164510726928711e-01 8.736258745193481445e-01 2.061189860105514526e-01
1.115396952629089355e+01 7.751154899597167969e-02 -2.922912261245181123e-02 2.285967528020830045e-03 1.172225731810208754e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.675731739457647640e-03 -7.240418917839132914e-05 -2.505369597794175509e-04 1.582423521767853045e-02 -4.332618458631632558e-03 -4.719561066479496109e-03 -2.922912261245181123e-02 2.285967528020830045e-03 1.172225731810208754e-01 -1.075435219850981866e-01 6.855476863003260313e-01 1.796751734117104926e-01 -3.129649162292480469e-02 8.691494585946202278e-04 1.162824109196662903e-01 -1.307169646024703979e-01 8.467295765876770020e-01 2.509565651416778564e-01
1.122804403305053711e+01 7.407450675964355469e-02 -2.879656989596065739e-02 2.144724752360648804e-03 1.173123560726890002e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.661513938974642276e-03 -1.024790905763295237e-04 -2.420723115730988328e-04 1.574946709042467086e-02 -4.337230017707567262e-03 -4.730454320500285421e-03 -2.879656989596065739e-02 2.144724752360648804e-03 1.173123560726890002e-01 -1.114672427159706936e-01 7.020701617136436701e-01 1.844845428913325924e-01 -2.490359544754028320e-02 8.735397714190185070e-04 1.181204020977020264e-01 -1.467807292938232422e-01 8.507724404335021973e-01 2.277688682079315186e-01
1.130063724517822266e+01 7.259321212768554688e-02 -2.911443387766280907e-02 2.000770177291616957e-03 1.171569526833518560e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.679586198896782998e-03 -7.991085256544747887e-05 -2.314613776583665733e-04 1.567388571147431547e-02 -4.340826006073012638e-03 -4.740870082494912270e-03 -2.911443387766280907e-02 2.000770177291616957e-03 1.171569526833518560e-01 -1.167470548852229395e-01 7.188274428368960356e-01 1.873599572345159281e-01 -3.197520971298217773e-02 7.051790016703307629e-04 1.157583221793174744e-01 -1.642653644084930420e-01 8.696429729461669922e-01 2.132386863231658936e-01
1.137357997894287109e+01 7.294273376464843750e-02 -2.989584990113615393e-02 1.856051747559489627e-03 1.168626316465935927e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.722923312432563664e-03 -2.491396473435642385e-05 -2.198168921913352264e-04 1.559635416241485044e-02 -4.341947134486059089e-03 -4.750761842643522713e-03 -2.989584990113615393e-02 1.856051747559489627e-03 1.168626316465935927e-01 -1.204239920649478740e-01 7.349531738568564343e-01 1.902592986850031032e-01 -3.692859411239624023e-02 5.535858799703419209e-04 1.142137423157691956e-01 -1.535164266824722290e-01 8.800847530364990234e-01 2.163533717393875122e-01
1.144912648200988770e+01 7.554650306701660156e-02 -3.003366995843922624e-02 1.711367288931852715e-03 1.167741098771692965e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.737449062740432926e-03 -1.500213735660183077e-05 -2.097302032652407795e-04 1.551816895459153141e-02 -4.342622230667106051e-03 -4.760199701790458759e-03 -3.003366995843922624e-02 1.711367288931852715e-03 1.167741098771692965e-01 -1.249709498173192102e-01 7.482974906512398494e-01 1.923792549992878465e-01 -3.127405047416687012e-02 4.092071612831205130e-04 1.159774139523506165e-01 -1.658935695886611938e-01 8.683963418006896973e-01 2.114588618278503418e-01
1.152039623260498047e+01 7.126975059509277344e-02 -3.015770801001199306e-02 1.581151276166979517e-03 1.166944402846874368e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.750585147494738893e-03 -6.061260496442785361e-06 -2.006629158058452999e-04 1.543939262295426773e-02 -4.342894987389446168e-03 -4.769229533001721581e-03 -3.015770801001199306e-02 1.581151276166979517e-03 1.166944402846874368e-01 -1.290632117944534030e-01 7.603073757661849008e-01 1.942872156821441043e-01 -3.127405047416687012e-02 4.092071612831205130e-04 1.159774139523506165e-01 -1.658935695886611938e-01 8.683963418006896973e-01 2.114588618278503418e-01
1.159160852432250977e+01 7.121229171752929688e-02 -3.026934225642748111e-02 1.463956864678593681e-03 1.166227376514537561e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762449962481927625e-03 2.005142720166809627e-06 -1.925139089132904481e-04 1.536008237464258144e-02 -4.342804755967038556e-03 -4.777892658902820056e-03 -3.026934225642748111e-02 1.463956864678593681e-03 1.166227376514537561e-01 -1.327462475738741821e-01 7.711162723696354249e-01 1.960043802967147419e-01 -3.127405047416687012e-02 4.092071612831205130e-04 1.159774139523506165e-01 -1.658935695886611938e-01 8.683963418006896973e-01 2.114588618278503418e-01
1.166272759437561035e+01 7.111907005310058594e-02 -2.978304409340680470e-02 1.344564270902036830e-03 1.167267746675488410e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.741498762743740741e-03 -3.176060704187011382e-05 -1.853779511145916506e-04 1.528171493031911347e-02 -4.344233983283922462e-03 -4.786234666702977002e-03 -2.978304409340680470e-02 1.344564270902036830e-03 1.167267746675488410e-01 -1.342596439637379069e-01 7.793317876097074492e-01 1.989897187152931124e-01 -2.540636062622070312e-02 2.700309269130229950e-04 1.176631078124046326e-01 -1.478802114725112915e-01 8.532714247703552246e-01 2.258577644824981689e-01
1.173584866523742676e+01 7.312107086181640625e-02 -3.018782183547908879e-02 1.206397550353407707e-03 1.165273639811704037e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.757588175363019494e-03 -2.511807998722887386e-06 -1.744264990730102539e-04 1.520262346242777680e-02 -4.344347014643865253e-03 -4.794083859161262298e-03 -3.018782183547908879e-02 1.206397550353407707e-03 1.165273639811704037e-01 -1.372874076471599647e-01 7.901054419728974487e-01 1.988979469775642994e-01 -3.383082151412963867e-02 -3.710293458425439894e-05 1.147326678037643433e-01 -1.645372807979583740e-01 8.870683312416076660e-01 1.980720013380050659e-01
1.181116986274719238e+01 7.532119750976562500e-02 -3.038060943800295968e-02 1.097233002747679013e-03 1.163871872353818560e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.755336533195021474e-03 1.212470547224181317e-05 -1.656479443274038116e-04 1.512363331843400056e-02 -4.343801402897614142e-03 -4.801538016655995320e-03 -3.038060943800295968e-02 1.097233002747679013e-03 1.163871872353818560e-01 -1.398667092894798070e-01 7.980424163627202194e-01 2.004389784669416696e-01 -3.211569786071777344e-02 1.147520742961205542e-04 1.151255965232849121e-01 -1.630804240703582764e-01 8.694751858711242676e-01 2.143082618713378906e-01
1.188449859619140625e+01 7.332873344421386719e-02 -3.020568144784646289e-02 9.842296553057021564e-04 1.164009955163240462e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.751429496081756496e-03 1.282233000604716135e-07 -1.582675866724261014e-04 1.504481899111032202e-02 -4.343795632849111778e-03 -4.808660058056254440e-03 -3.020568144784646289e-02 9.842296553057021564e-04 1.164009955163240462e-01 -1.417575042642908179e-01 8.015193996924974140e-01 2.031341378631178474e-01 -2.863132953643798828e-02 -3.280047167208977044e-05 1.165252700448036194e-01 -1.587746590375900269e-01 8.328122496604919434e-01 2.273905724287033081e-01
1.196478199958801270e+01 8.028340339660644531e-02 -3.032655822455534653e-02 8.675848382786403162e-04 1.162952575059628540e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.752039991770194339e-03 9.461834012515261906e-06 -1.493801724687945454e-04 1.496597719148066302e-02 -4.343369850318548782e-03 -4.815382165817350298e-03 -3.032655822455534653e-02 8.675848382786403162e-04 1.162952575059628540e-01 -1.440517957089326173e-01 8.081908814399377805e-01 2.040751488276109915e-01 -3.141444921493530273e-02 -1.822185149649158120e-04 1.153436154127120972e-01 -1.647004187107086182e-01 8.682342171669006348e-01 2.125442475080490112e-01
1.203606176376342773e+01 7.127976417541503906e-02 -3.043534732359334458e-02 7.626045029542847251e-04 1.162000932966377881e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.752631150295052599e-03 1.788404163351182383e-05 -1.413827121552525302e-04 1.488710878971738483e-02 -4.342565068445040921e-03 -4.821744387864336338e-03 -3.043534732359334458e-02 7.626045029542847251e-04 1.162000932966377881e-01 -1.461166580091102229e-01 8.141952150126341436e-01 2.049220586956548018e-01 -3.141444921493530273e-02 -1.822185149649158120e-04 1.153436154127120972e-01 -1.647004187107086182e-01 8.682342171669006348e-01 2.125442475080490112e-01
1.211018776893615723e+01 7.412600517272949219e-02 -3.034015038458423227e-02 6.378007872202177226e-04 1.161598329551255526e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.743689368196904262e-03 1.199074126492750023e-05 -1.323957236819457717e-04 1.480864276814852429e-02 -4.342025485088119204e-03 -4.827702195430024282e-03 -3.034015038458423227e-02 6.378007872202177226e-04 1.161598329551255526e-01 -1.481721883627936109e-01 8.188113742822447083e-01 2.046735780067152344e-01 -2.948337793350219727e-02 -4.854326543863862753e-04 1.157974898815155029e-01 -1.666719615459442139e-01 8.603568077087402344e-01 2.024372518062591553e-01
1.219312167167663574e+01 8.293390274047851562e-02 -3.025447313947603190e-02 5.254774430595573554e-04 1.161235986477645449e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.735687684385017922e-03 6.674329093156293000e-06 -1.243080294717076567e-04 1.473053682235119823e-02 -4.341725140278926767e-03 -4.833296056756251555e-03 -3.025447313947603190e-02 5.254774430595573554e-04 1.161235986477645449e-01 -1.500221656811086823e-01 8.229659176248942387e-01 2.044499453866696348e-01 -2.948337793350219727e-02 -4.854326543863862753e-04 1.157974898815155029e-01 -1.666719615459442139e-01 8.603568077087402344e-01 2.024372518062591553e-01
1.226765584945678711e+01 7.453417778015136719e-02 -2.959710942175798609e-02 4.076586720659050220e-04 1.162711651617150538e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.703032200087291944e-03 -3.925023557316908394e-05 -1.173183912782072263e-04 1.465390037334727072e-02 -4.343491400879719716e-03 -4.838575384363771187e-03 -2.959710942175798609e-02 4.076586720659050220e-04 1.162711651617150538e-01 -1.533369005070789326e-01 8.249680319170923370e-01 2.032224226263954492e-01 -2.368083596229553223e-02 -6.527102668769657612e-04 1.175992637872695923e-01 -1.831695139408111572e-01 8.429870605468750000e-01 1.921747177839279175e-01
1.234118413925170898e+01 7.352828979492187500e-02 -2.954054701149594689e-02 3.180703521958704993e-04 1.162069026971335184e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.684768622379637093e-03 -4.215228814712155251e-05 -1.101882865173125435e-04 1.457808578534018629e-02 -4.345388253846340157e-03 -4.843533857257050629e-03 -2.954054701149594689e-02 3.180703521958704993e-04 1.162069026971335184e-01 -1.556116578292844055e-01 8.302299486464951306e-01 2.022391532302910966e-01 -2.903148531913757324e-02 -4.882245266344398260e-04 1.156285405158996582e-01 -1.760844737291336060e-01 8.775871992111206055e-01 1.933897286653518677e-01
1.241787815093994141e+01 7.669401168823242188e-02 -2.981201554376004814e-02 2.387391658168330484e-04 1.160355777452416748e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.678834375051159325e-03 -2.167211167466168032e-05 -1.028175834440805665e-04 1.450253823846288370e-02 -4.346363498871699815e-03 -4.848160648512034668e-03 -2.981201554376004814e-02 2.387391658168330484e-04 1.160355777452416748e-01 -1.562402222137448948e-01 8.341375029265905017e-01 2.035524881876422387e-01 -3.225523233413696289e-02 -4.752415115945041180e-04 1.144936531782150269e-01 -1.618973016738891602e-01 8.693054914474487305e-01 2.153725028038024902e-01
1.249886608123779297e+01 8.098793029785156250e-02 -2.948389421437488944e-02 1.510119516197259396e-04 1.160582739928389395e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647919484341121323e-03 -4.385485485246826961e-05 -9.645982919517762815e-05 1.442838186166753300e-02 -4.348336967340060873e-03 -4.852501340825817605e-03 -2.948389421437488944e-02 1.510119516197259396e-04 1.160582739928389395e-01 -1.581501996738431948e-01 8.362364205282948326e-01 2.041276681718451058e-01 -2.653080224990844727e-02 -6.385329761542379856e-04 1.162625402212142944e-01 -1.753399968147277832e-01 8.551266789436340332e-01 2.093042880296707153e-01
1.256851983070373535e+01 6.965374946594238281e-02 -2.969089422107613549e-02 5.858953906238811556e-05 1.159235050218425517e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647936814659472929e-03 -2.828530316866716010e-05 -8.870629926947609049e-05 1.435422470500785641e-02 -4.349609805982651220e-03 -4.856493124292943914e-03 -2.969089422107613549e-02 5.858953906238811556e-05 1.159235050218425517e-01 -1.586860882839010445e-01 8.394197850729843147e-01 2.050773267415662571e-01 -3.155389428138732910e-02 -7.732121739536523819e-04 1.147105842828750610e-01 -1.635090857744216919e-01 8.680700659751892090e-01 2.136242538690567017e-01
1.264501070976257324e+01 7.649087905883789062e-02 -2.987719422710725589e-02 -2.459063223921594368e-05 1.158022129479458068e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.648025099280196488e-03 -1.424411208367985619e-05 -8.172364108491249508e-05 1.428006357554024823e-02 -4.350250791026417062e-03 -4.860170688141765387e-03 -2.987719422710725589e-02 -2.459063223921594368e-05 1.158022129479458068e-01 -1.591683880329531064e-01 8.422848131632048041e-01 2.059320194543153015e-01 -3.155389428138732910e-02 -7.732121739536523819e-04 1.147105842828750610e-01 -1.635090857744216919e-01 8.680700659751892090e-01 2.136242538690567017e-01
1.271969413757324219e+01 7.468342781066894531e-02 -3.004486423253526634e-02 -9.945278641065959698e-05 1.156930500814387364e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.648153386925385253e-03 -1.580090472051236045e-06 -7.543541015645708215e-05 1.420589667312860578e-02 -4.350321895097659063e-03 -4.863565281598806155e-03 -3.004486423253526634e-02 -9.945278641065959698e-05 1.156930500814387364e-01 -1.596024578070999733e-01 8.448633384444033112e-01 2.067012428957894499e-01 -3.155389428138732910e-02 -7.732121739536523819e-04 1.147105842828750610e-01 -1.635090857744216919e-01 8.680700659751892090e-01 2.136242538690567017e-01
1.279155778884887695e+01 7.186365127563476562e-02 -2.986439521479168982e-02 -1.756284836718976919e-04 1.156947739019157650e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.632303043614785057e-03 -1.371619994576973968e-05 -6.992703645112844832e-05 1.413244303616593978e-02 -4.350939124095218324e-03 -4.866711998239106954e-03 -2.986439521479168982e-02 -1.756284836718976919e-04 1.156947739019157650e-01 -1.200546334913100421e-01 6.958168773416623099e-01 1.746932847546346645e-01 -2.824017405509948730e-02 -8.612097590230405331e-04 1.157102882862091064e-01 2.358757853507995605e-01 -6.456012725830078125e-01 -1.133783385157585144e-01
1.286759138107299805e+01 7.603359222412109375e-02 -2.947979678542220205e-02 -2.218507310038394088e-04 1.157374935234334046e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.591735628697989223e-03 -3.986934576192848183e-05 -6.634705112421341732e-05 1.406081493287453070e-02 -4.352733244654505111e-03 -4.869697615539696559e-03 -2.947979678542220205e-02 -2.218507310038394088e-04 1.157374935234334046e-01 -1.253485957441382859e-01 7.114674951342295772e-01 1.784755349081880993e-01 -2.601841092109680176e-02 -6.378509569913148880e-04 1.161219701170921326e-01 -1.729942560195922852e-01 8.523230552673339844e-01 2.125157862901687622e-01
1.293040990829467773e+01 6.281852722167968750e-02 -2.919040480104807475e-02 -2.633767250994372062e-04 1.157284280852746289e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.546256827999586188e-03 -5.885810106925136822e-05 -6.236629859854900921e-05 1.399123337561454863e-02 -4.355381859202621560e-03 -4.872504098976631302e-03 -2.919040480104807475e-02 -2.633767250994372062e-04 1.157284280852746289e-01 -1.303055283121156704e-01 7.257853006459074052e-01 1.816089996625894765e-01 -2.658587694168090820e-02 -6.371106719598174095e-04 1.156468391418457031e-01 -1.749179214239120483e-01 8.546455502510070801e-01 2.098101824522018433e-01
1.300299310684204102e+01 7.258319854736328125e-02 -2.943202876014462330e-02 -3.142195063984716801e-04 1.155659348842148215e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.533635215994798425e-03 -4.027487290194063798e-05 -5.675788122399776347e-05 1.392221979089478326e-02 -4.357194228483208913e-03 -4.875058203631711141e-03 -2.943202876014462330e-02 -3.142195063984716801e-04 1.155659348842148215e-01 -1.335883510135312258e-01 7.399698962393519430e-01 1.848536997076792587e-01 -3.160664439201354980e-02 -7.718045380897819996e-04 1.141034960746765137e-01 -1.631337553262710571e-01 8.676312565803527832e-01 2.140560001134872437e-01
1.307485651969909668e+01 7.186341285705566406e-02 -2.964949032333151838e-02 -3.599780095676027337e-04 1.154196910032609935e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.522354231529268699e-03 -2.351817370090846516e-05 -5.170607915721369796e-05 1.385371385047596583e-02 -4.358252546299750188e-03 -4.877384977193785325e-03 -2.964949032333151838e-02 -3.599780095676027337e-04 1.154196910032609935e-01 -1.365428914448052200e-01 7.527360322734519826e-01 1.877739297482600711e-01 -3.160664439201354980e-02 -7.718045380897819996e-04 1.141034960746765137e-01 -1.631337553262710571e-01 8.676312565803527832e-01 2.140560001134872437e-01
1.314728736877441406e+01 7.243084907531738281e-02 -2.984520573019972325e-02 -4.011606624198207254e-04 1.152880715104025455e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.512251533851746276e-03 -8.407787484204589070e-06 -4.715557964015734937e-05 1.378566253145263772e-02 -4.358630896736539681e-03 -4.879506978277592215e-03 -2.984520573019972325e-02 -4.011606624198207254e-04 1.152880715104025455e-01 -1.392019778329517954e-01 7.642255547041421071e-01 1.904021367847827939e-01 -3.160664439201354980e-02 -7.718045380897819996e-04 1.141034960746765137e-01 -1.631337553262710571e-01 8.676312565803527832e-01 2.140560001134872437e-01
1.322945308685302734e+01 8.216571807861328125e-02 -3.002134959638110695e-02 -4.382250499868168636e-04 1.151696139668299534e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.503186844484915045e-03 5.218876477694520671e-06 -4.305656992079808431e-05 1.371801912345081698e-02 -4.358396047295043374e-03 -4.881444523924027834e-03 -3.002134959638110695e-02 -4.382250499868168636e-04 1.151696139668299534e-01 -1.415951555822837216e-01 7.745661248917632413e-01 1.927675231176532444e-01 -3.160664439201354980e-02 -7.718045380897819996e-04 1.141034960746765137e-01 -1.631337553262710571e-01 8.676312565803527832e-01 2.140560001134872437e-01
1.330550837516784668e+01 7.605528831481933594e-02 -3.017987907594435470e-02 -4.715829987971133881e-04 1.150630021776146150e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.495038592664204137e-03 1.750847736886897472e-05 -3.936419005210222067e-05 1.365074238678092716e-02 -4.357608165813444366e-03 -4.883215912476372017e-03 -3.017987907594435470e-02 -4.715829987971133881e-04 1.150630021776146150e-01 -1.437490155566824579e-01 7.838726380606222399e-01 1.948963708172366527e-01 -3.160664439201354980e-02 -7.718045380897819996e-04 1.141034960746765137e-01 -1.631337553262710571e-01 8.676312565803527832e-01 2.140560001134872437e-01
1.338109922409057617e+01 7.559084892272949219e-02 -3.032255560755127768e-02 -5.016051527263802818e-04 1.149670515673208160e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.487701117028320972e-03 2.859327977651896757e-05 -3.603804008670698060e-05 1.358379583651465189e-02 -4.356321468223501442e-03 -4.884837624280273689e-03 -3.032255560755127768e-02 -5.016051527263802818e-04 1.149670515673208160e-01 -1.456874895336413289e-01 7.922484999125953831e-01 1.968123337468617173e-01 -3.160664439201354980e-02 -7.718045380897819996e-04 1.141034960746765137e-01 -1.631337553262710571e-01 8.676312565803527832e-01 2.140560001134872437e-01
1.345598602294921875e+01 7.488679885864257812e-02 -3.019026867091114189e-02 -5.139436407057567822e-04 1.149330639138979870e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.453946390552368888e-03 2.052896255512008989e-05 -3.400582061504389800e-05 1.351836824893979522e-02 -4.355397664908521038e-03 -4.886367886207950741e-03 -3.019026867091114189e-02 -5.139436407057567822e-04 1.149330639138979870e-01 -1.467597801901862620e-01 7.962026886843820428e-01 2.001167450107139145e-01 -2.899968624114990234e-02 -6.249900325201451778e-04 1.146271750330924988e-01 -1.564103960990905762e-01 8.317903876304626465e-01 2.298564463853836060e-01
1.353476643562316895e+01 7.878041267395019531e-02 -2.983533696716536565e-02 -5.261188351867161252e-04 1.149428907002654626e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.399073750396356841e-03 -3.024261581432533425e-06 -3.197183887872716003e-05 1.345540993017195833e-02 -4.355533756679685897e-03 -4.887806618957493514e-03 -2.983533696716536565e-02 -5.261188351867161252e-04 1.149428907002654626e-01 -1.495334687308638444e-01 8.019989454182845368e-01 2.011363846442403014e-01 -2.664095163345336914e-02 -6.356955855153501034e-04 1.150313317775726318e-01 -1.744966655969619751e-01 8.541652560234069824e-01 2.103131413459777832e-01
