1.071344923973083496e+01 7.278037071228027344e-02 1.060120787554685168e-02 4.433830032436843205e-02 1.218908551884372721e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003232134150093154e-03 -1.881862885649218732e-05 2.459208614499391096e-04 3.103600078239513935e-02 1.854810941447010550e-03 3.472633365878056728e-03 1.060120787554685168e-02 4.433830032436843205e-02 1.218908551884372721e-01 -2.547442093540638539e-02 9.266214261831995369e-02 -4.022450428614087609e-02 1.709416508674621582e-02 4.689534753561019897e-02 1.242962479591369629e-01 -1.370372902601957321e-02 -8.321074843406677246e-01 2.162698656320571899e-01
1.078797030448913574e+01 7.452106475830078125e-02 1.097746067941520257e-02 4.471486463864560862e-02 1.219315408366334202e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907886611202158481e-03 -3.937339791813900837e-05 2.255883071565196291e-04 3.116685567989923786e-02 1.853039138540694226e-03 3.482784839700100304e-03 1.097746067941520257e-02 4.471486463864560862e-02 1.219315408366334202e-01 -1.753659181341001363e-02 1.721044423316314131e-01 -5.318486107655526207e-02 1.436373591423034668e-02 4.810394346714019775e-02 1.222977116703987122e-01 5.390387028455734253e-02 8.870851397514343262e-01 -1.698280721902847290e-01
1.085754513740539551e+01 6.957483291625976562e-02 1.056153512329161340e-02 4.498978097486421024e-02 1.217608544555972699e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975387035407074318e-03 -1.670532449944676329e-05 2.073407599895043293e-04 3.130074809649255330e-02 1.852287398938219035e-03 3.492115173899627834e-03 1.056153512329161340e-02 4.498978097486421024e-02 1.217608544555972699e-01 -2.924846231232108851e-02 8.956193704614587303e-02 -3.917524513543987896e-02 6.818205118179321289e-03 4.746402800083160400e-02 1.202246770262718201e-01 -1.346552968025207520e-01 -6.533206105232238770e-01 8.691129833459854126e-02
1.092825007438659668e+01 7.070493698120117188e-02 1.090880873498589060e-02 4.533634273035458406e-02 1.218170502776805136e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878888049773026432e-03 -3.550940347368972903e-05 1.889629648300454590e-04 3.143029805873234078e-02 1.850689475781903005e-03 3.500618507316979704e-03 1.090880873498589060e-02 4.533634273035458406e-02 1.218170502776805136e-01 -3.938881563505550187e-02 1.353763144501639315e-02 -2.514493358380805177e-02 1.403427124023437500e-02 4.845539852976799011e-02 1.223228126764297485e-01 -1.306519955396652222e-01 -6.706811189651489258e-01 1.011278703808784485e-01
1.099846243858337402e+01 7.021236419677734375e-02 1.179205157784167166e-02 4.573204126497923405e-02 1.220333929951402802e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667058423051185592e-03 -8.330586785295410852e-05 1.706173421053447544e-04 3.155031568776964224e-02 1.846940711728520127e-03 3.508296287711720057e-03 1.179205157784167166e-02 4.573204126497923405e-02 1.220333929951402802e-01 -5.004920519019085551e-02 -5.602385460178321841e-02 -1.518176250678787351e-02 1.974123716354370117e-02 4.929332807660102844e-02 1.239804774522781372e-01 -1.459927111864089966e-01 -6.820772290229797363e-01 7.448677718639373779e-02
1.107792997360229492e+01 7.946753501892089844e-02 1.161088745380231720e-02 4.591792417950170402e-02 1.219815833355855916e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677791509119082942e-03 -7.311506582320264930e-05 1.592258433009739542e-04 3.167081630567999961e-02 1.843650533766475960e-03 3.515461450660263987e-03 1.161088745380231720e-02 4.591792417950170402e-02 1.219815833355855916e-01 -4.128000548444615142e-02 3.729817993485689404e-02 -3.338996249159416341e-02 9.980410337448120117e-03 4.759087041020393372e-02 1.215152963995933533e-01 3.764279186725616455e-02 8.771964907646179199e-01 -1.972637623548507690e-01
1.114926481246948242e+01 7.133483886718750000e-02 1.113166094349136125e-02 4.607247719216409770e-02 1.218710688935999847e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739712926340102331e-03 -4.661844503658961816e-05 1.484977969172805495e-04 3.179410338736530367e-02 1.841552703739829421e-03 3.522143851521541795e-03 1.113166094349136125e-02 4.607247719216409770e-02 1.218710688935999847e-01 -5.061480323340677989e-02 -3.178636079689478589e-02 -2.136295298683858757e-02 6.818622350692749023e-03 4.746345430612564087e-02 1.208764389157295227e-01 -1.346279829740524292e-01 -6.535472273826599121e-01 8.688013255596160889e-02
1.122314643859863281e+01 7.388162612915039062e-02 1.142184150689521532e-02 4.631069631023463501e-02 1.219825266171054440e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638024109434783382e-03 -6.182693137288796661e-05 1.369361959522238936e-04 3.191281447228987156e-02 1.838770491828049412e-03 3.528305980339391940e-03 1.142184150689521532e-02 4.631069631023463501e-02 1.219825266171054440e-01 -5.861639606833026622e-02 -9.569323520953014472e-02 -9.115479230417758774e-03 1.403346657752990723e-02 4.845466837286949158e-02 1.229856461286544800e-01 -1.306307315826416016e-01 -6.708551049232482910e-01 1.011117845773696899e-01
1.129747509956359863e+01 7.432866096496582031e-02 1.125363599485468095e-02 4.650176053324273084e-02 1.218958126040002587e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661407358933820348e-03 -5.265755555112398514e-05 1.249219607852888989e-04 3.203257780344189593e-02 1.836400901828248765e-03 3.533927468574729874e-03 1.125363599485468095e-02 4.650176053324273084e-02 1.218958126040002587e-01 -4.887440020930379492e-02 1.733340670813127149e-03 -2.773937747436817230e-02 9.739786386489868164e-03 4.822133854031562805e-02 1.211153864860534668e-01 3.880356252193450928e-02 8.785725235939025879e-01 -1.953544616699218750e-01
1.137098670005798340e+01 7.351160049438476562e-02 1.156399927639643541e-02 4.672828340600965191e-02 1.220020846901864603e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561881821110107652e-03 -6.900939109464110442e-05 1.140342745401775378e-04 3.214786248539185098e-02 1.833295479228990018e-03 3.539059010929037838e-03 1.156399927639643541e-02 4.672828340600965191e-02 1.220020846901864603e-01 -3.867541483126530483e-02 9.032329724742384214e-02 -4.201088397703817146e-02 1.435726881027221680e-02 4.876698926091194153e-02 1.229585334658622742e-01 5.311545357108116150e-02 8.876329064369201660e-01 -1.704544425010681152e-01
1.144641089439392090e+01 7.542419433593750000e-02 1.268111719581795083e-02 4.701869360272024900e-02 1.223708164434311463e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281937547181423810e-03 -1.286935063357770267e-04 1.039922759285646816e-04 3.225054967501501252e-02 1.827504271443880154e-03 3.543738663345823419e-03 1.268111719581795083e-02 4.701869360272024900e-02 1.223708164434311463e-01 -4.800933061017796655e-02 1.059287911516497427e-02 -2.960783957543001305e-02 2.273517847061157227e-02 4.963238537311553955e-02 1.256894022226333618e-01 -1.320145726203918457e-01 -7.069808840751647949e-01 8.201956003904342651e-02
1.151642513275146484e+01 7.001423835754394531e-02 1.297058511280994864e-02 4.719846811888159938e-02 1.225082774526486673e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177460387601215866e-03 -1.435815917294073823e-04 9.611849930424851748e-05 3.234853539245706455e-02 1.821043099816056733e-03 3.548063995814514787e-03 1.297058511280994864e-02 4.719846811888159938e-02 1.225082774526486673e-01 -5.905850641108338628e-02 -6.164203173641499833e-02 -2.167472923489235925e-02 1.557579636573791504e-02 4.881643876433372498e-02 1.237454265356063843e-01 -1.585010886192321777e-01 -7.117562294006347656e-01 4.972326382994651794e-02
1.159822797775268555e+01 8.180284500122070312e-02 1.344208581898195635e-02 4.741673052606768662e-02 1.227113917082497396e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026331153875170123e-03 -1.681536726086371768e-04 8.722757178684849722e-05 3.243972029438144805e-02 1.813476184548668078e-03 3.551989236544923160e-03 1.344208581898195635e-02 4.741673052606768662e-02 1.227113917082497396e-01 -6.754157464662299826e-02 -1.260013111238849626e-01 -1.001287491344055210e-02 1.768559217453002930e-02 4.938109219074249268e-02 1.245394200086593628e-01 -1.438891887664794922e-01 -7.052348256111145020e-01 9.494381397962570190e-02
1.167801523208618164e+01 7.978725433349609375e-02 1.279234585452303057e-02 4.746425752607989768e-02 1.225510155805899781e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136401620033808596e-03 -1.325944266263061528e-04 8.171103332983301124e-05 3.253585836728296876e-02 1.807509435350484290e-03 3.555666233044765638e-03 1.279234585452303057e-02 4.746425752607989768e-02 1.225510155805899781e-01 -5.726088341437971657e-02 -2.446014831708423487e-02 -2.953984282513833631e-02 6.944686174392700195e-03 4.789200052618980408e-02 1.211076304316520691e-01 3.526533767580986023e-02 8.894103169441223145e-01 -2.052825540304183960e-01
1.175205278396606445e+01 7.403755187988281250e-02 1.219386485774717928e-02 4.752926324100502364e-02 1.224483392222780742e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215045176757620381e-03 -9.956105980315054101e-05 7.606468730630355443e-05 3.263553540023705901e-02 1.803029187659342539e-03 3.559089143973549318e-03 1.219386485774717928e-02 4.752926324100502364e-02 1.224483392222780742e-01 -6.498228987780091392e-02 -8.739248350483076744e-02 -1.787638016432860355e-02 6.807535886764526367e-03 4.811431467533111572e-02 1.215242519974708557e-01 -1.344749480485916138e-01 -6.537835001945495605e-01 8.709478378295898438e-02
1.183467745780944824e+01 8.262467384338378906e-02 1.241019631230296655e-02 4.765297921858317742e-02 1.225656896755747960e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132186779945031193e-03 -1.105782392733675013e-04 7.098087760201592154e-05 3.273148380533458246e-02 1.798053166892040963e-03 3.562283283465640139e-03 1.241019631230296655e-02 4.765297921858317742e-02 1.225656896755747960e-01 -5.315552485639045421e-02 1.016399769286606414e-02 -3.311201645037835373e-02 1.435717940330505371e-02 4.876642301678657532e-02 1.236218437552452087e-01 5.328536033630371094e-02 8.881723284721374512e-01 -1.702327430248260498e-01
1.190561246871948242e+01 7.093501091003417969e-02 1.323462961438413160e-02 4.785972232248265207e-02 1.228992906146335329e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901411828787054163e-03 -1.539977855014597308e-04 6.487658025594796615e-05 3.281704733763000231e-02 1.791123266544475227e-03 3.565202729577157757e-03 1.323462961438413160e-02 4.785972232248265207e-02 1.228992906146335329e-01 -6.109969466317465708e-02 -6.477319441765284902e-02 -2.004340258033250610e-02 2.065452933311462402e-02 4.972041025757789612e-02 1.259016990661621094e-01 -1.325972229242324829e-01 -7.392079234123229980e-01 9.757412225008010864e-02
1.197556233406066895e+01 6.994986534118652344e-02 1.259194110324784316e-02 4.788512344323885006e-02 1.228269629418630438e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975519241689656369e-03 -1.183953356088819604e-04 6.177495589873859038e-05 3.290594570350603709e-02 1.785795476442075640e-03 3.567982602592601176e-03 1.259194110324784316e-02 4.788512344323885006e-02 1.228269629418630438e-01 -6.843454971363041595e-02 -1.236962131488001659e-01 -9.332741500060331985e-03 6.807744503021240234e-03 4.811373353004455566e-02 1.221760138869285583e-01 -1.344482451677322388e-01 -6.540033817291259766e-01 8.706320822238922119e-02
1.205224370956420898e+01 7.668137550354003906e-02 1.201352144322518321e-02 4.790798445191941923e-02 1.227618680363695980e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041858939952043411e-03 -8.639516824155142973e-05 5.898244305075231404e-05 3.299782935580387877e-02 1.781907693871205827e-03 3.570636812529884817e-03 1.201352144322518321e-02 4.790798445191941923e-02 1.227618680363695980e-01 -7.503591925904060100e-02 -1.767269300068327609e-01 3.068534721846240265e-04 6.807744503021240234e-03 4.811373353004455566e-02 1.221760138869285583e-01 -1.344482451677322388e-01 -6.540033817291259766e-01 8.706320822238922119e-02
1.212627935409545898e+01 7.403564453125000000e-02 1.208736000992408771e-02 4.797455663663413583e-02 1.229008526473463619e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967930195357881461e-03 -8.940606126193526688e-05 5.718080066577181978e-05 3.308638621459498302e-02 1.777884421114418701e-03 3.573209948559844754e-03 1.208736000992408771e-02 4.797455663663413583e-02 1.229008526473463619e-01 -6.332432546619987113e-02 -7.252128064437884936e-02 -1.835881577224300620e-02 1.275190711021423340e-02 4.857370629906654358e-02 1.241517141461372375e-01 4.208001866936683655e-02 8.653295636177062988e-01 -1.863498389720916748e-01
1.220028853416442871e+01 7.400918006896972656e-02 1.244761495474772106e-02 4.805992427631258779e-02 1.231218225541014510e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835931707295018842e-03 -1.078046683026591569e-04 5.574104379835255235e-05 3.316900314142325751e-02 1.773033211040799017e-03 3.575718295530770727e-03 1.244761495474772106e-02 4.805992427631258779e-02 1.231218225541014510e-01 -7.280392037395611027e-02 -1.364827019554750165e-01 -1.151934331319421148e-02 1.568990945816040039e-02 4.882823303341865540e-02 1.251105517148971558e-01 -1.581202745437622070e-01 -7.121354937553405762e-01 5.003590881824493408e-02
1.227175927162170410e+01 7.147073745727539062e-02 1.220152928248461992e-02 4.807873450068270854e-02 1.230925758286385840e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863627944475239632e-03 -9.414660973672113139e-05 5.400478153055547463e-05 3.325286639892464230e-02 1.768796613602646554e-03 3.578148510699645513e-03 1.220152928248461992e-02 4.807873450068270854e-02 1.230925758286385840e-01 -6.180311369804121491e-02 -3.499905430516982163e-02 -3.011839299495538969e-02 9.986758232116699219e-03 4.824802652001380920e-02 1.228293552994728088e-01 3.720414638519287109e-02 8.783537745475769043e-01 -1.975098401308059692e-01
1.234351110458374023e+01 7.175183296203613281e-02 1.255036730005219814e-02 4.815368435395630392e-02 1.232943734172644440e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742266792987627946e-03 -1.120301584405010447e-04 5.287826947689274279e-05 3.333126840460908652e-02 1.763755256472823978e-03 3.580528032826105472e-03 1.255036730005219814e-02 4.815368435395630392e-02 1.232943734172644440e-01 -7.143482978261331273e-02 -1.027126982501869040e-01 -2.210296281363535731e-02 1.568990945816040039e-02 4.882823303341865540e-02 1.251105517148971558e-01 -1.581202745437622070e-01 -7.121354937553405762e-01 5.003590881824493408e-02
1.242551207542419434e+01 8.200097084045410156e-02 1.227475707322843619e-02 4.816092958998267892e-02 1.232748978415425661e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769421193554094598e-03 -9.669838366467430502e-05 5.187295718976642081e-05 3.341089235831901788e-02 1.759403829207913583e-03 3.582862315899645010e-03 1.227475707322843619e-02 4.816092958998267892e-02 1.232748978415425661e-01 -6.033990642532843784e-02 -4.418618204449817344e-03 -3.934674192833276934e-02 9.794265031814575195e-03 4.822613671422004700e-02 1.230996176600456238e-01 3.951440379023551941e-02 8.802281022071838379e-01 -1.945407539606094360e-01
1.249922037124633789e+01 7.370829582214355469e-02 1.232247207692701609e-02 4.820220726089106955e-02 1.233625794720020347e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722992019266063150e-03 -9.862048769402329603e-05 5.076991694934201185e-05 3.348842699918599258e-02 1.754965907261682488e-03 3.585146962162365399e-03 1.232247207692701609e-02 4.820220726089106955e-02 1.233625794720020347e-01 -5.009791391585891041e-02 8.255619997776579566e-02 -5.404705163270866197e-02 1.275190711021423340e-02 4.857370629906654358e-02 1.241517141461372375e-01 4.208001866936683655e-02 8.653295636177062988e-01 -1.863498389720916748e-01
1.257515454292297363e+01 7.593417167663574219e-02 1.209090936897491524e-02 4.820697247108603201e-02 1.233755001668363771e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733341986320309936e-03 -8.556368648821216277e-05 5.037407238122291184e-05 3.356642738857040786e-02 1.751115541369712867e-03 3.587413795419520414e-03 1.209090936897491524e-02 4.820697247108603201e-02 1.233755001668363771e-01 -4.134273950005732529e-02 1.621923315077754835e-01 -6.836451163676948717e-02 1.000684499740600586e-02 4.824985936284065247e-02 1.234917864203453064e-01 3.745383024215698242e-02 8.789175152778625488e-01 -1.972216516733169556e-01
1.264952564239501953e+01 7.437109947204589844e-02 1.231750358985330210e-02 4.826280427683101587e-02 1.235328025440183275e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642462811547840346e-03 -9.696313568344296942e-05 4.958832928731007260e-05 3.364033821509006261e-02 1.746752200263957831e-03 3.589645270237449420e-03 1.231750358985330210e-02 4.826280427683101587e-02 1.235328025440183275e-01 -3.184610760580148386e-02 2.348982096507906681e-01 -7.850689802277896479e-02 1.435685157775878906e-02 4.876529052853584290e-02 1.249485239386558533e-01 5.362357944250106812e-02 8.892511129379272461e-01 -1.697883754968643188e-01
1.272331547737121582e+01 7.378983497619628906e-02 1.266044834118901750e-02 4.831993723847306105e-02 1.237588650125092671e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513932655849191530e-03 -1.143607861034011739e-04 4.975493767252646882e-05 3.370846518460327707e-02 1.741605964889304759e-03 3.591884242432713276e-03 1.266044834118901750e-02 4.831993723847306105e-02 1.237588650125092671e-01 -4.445444336268883356e-02 1.401764810795867178e-01 -6.563676771857274161e-02 1.574695110321044922e-02 4.883413389325141907e-02 1.257934272289276123e-01 -1.579294651746749878e-01 -7.123190760612487793e-01 5.019440501928329468e-02
1.279497528076171875e+01 7.165980339050292969e-02 1.367445700343089543e-02 4.845193083528730182e-02 1.241906353358471216e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240185577047374713e-03 -1.675373915117454057e-04 4.927331852106707342e-05 3.376427353557041183e-02 1.734066782271276221e-03 3.594101541766161166e-03 1.367445700343089543e-02 4.845193083528730182e-02 1.241906353358471216e-01 -5.357524267494900849e-02 5.518511480527672763e-02 -5.141614342335998344e-02 2.280053496360778809e-02 4.963987320661544800e-02 1.280765682458877563e-01 -1.356624364852905273e-01 -7.097371816635131836e-01 7.656947523355484009e-02
1.287015604972839355e+01 7.518076896667480469e-02 1.358451765455875350e-02 4.846432780126380679e-02 1.242535145751277048e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218643330598647573e-03 -1.619986609921349988e-04 4.927697953468258049e-05 3.381911248544735432e-02 1.726776842526630239e-03 3.596319005845222041e-03 1.358451765455875350e-02 4.846432780126380679e-02 1.242535145751277048e-01 -4.398267093295059327e-02 1.362646241167565220e-01 -6.487562028709775719e-02 1.277506351470947266e-02 4.857590049505233765e-02 1.248194277286529541e-01 4.235047474503517151e-02 8.659802079200744629e-01 -1.860109120607376099e-01
1.294291448593139648e+01 7.275843620300292969e-02 1.429856707165903101e-02 4.859061181455535949e-02 1.245552016799127693e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023080021700046487e-03 -1.993593817880851416e-04 4.710178987357062515e-05 3.386515108642385724e-02 1.717805670346166363e-03 3.598438586389532661e-03 1.429856707165903101e-02 4.859061181455535949e-02 1.245552016799127693e-01 -5.280089637333931774e-02 4.873132281119049725e-02 -4.857331754097694160e-02 2.072501182556152344e-02 4.972716793417930603e-02 1.272703856229782104e-01 -1.321649253368377686e-01 -7.390683889389038086e-01 9.814740717411041260e-02
1.302453804016113281e+01 8.162355422973632812e-02 1.430439552226900682e-02 4.860807968595341061e-02 1.245945339057870915e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004665723868077313e-03 -1.992707054973463690e-04 4.662685382466160485e-05 3.391036104399792334e-02 1.708838488598785847e-03 3.600536794811642384e-03 1.430439552226900682e-02 4.860807968595341061e-02 1.245945339057870915e-01 -4.215844879175528054e-02 1.327833018238641638e-01 -6.069482333656568002e-02 1.435685157775878906e-02 4.876529052853584290e-02 1.249485239386558533e-01 5.362357944250106812e-02 8.892511129379272461e-01 -1.697883754968643188e-01
1.310518240928649902e+01 8.064436912536621094e-02 1.430964112781798678e-02 4.862380077021166008e-02 1.246299329090739816e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882254418725137501e-04 -1.991800607269896537e-04 4.619518507433331440e-05 3.395483118888218549e-02 1.699875385866071297e-03 3.602615578139987257e-03 1.430964112781798678e-02 4.862380077021166008e-02 1.246299329090739816e-01 -3.258024596832964637e-02 2.084300829352704887e-01 -7.160417855259554321e-02 1.435685157775878906e-02 4.876529052853584290e-02 1.249485239386558533e-01 5.362357944250106812e-02 8.892511129379272461e-01 -1.697883754968643188e-01
1.317585921287536621e+01 7.067680358886718750e-02 1.415618336650713641e-02 4.861901074269572853e-02 1.246488823910318761e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925151005881829858e-04 -1.904384068635182133e-04 4.649175886028836176e-05 3.399949436840865591e-02 1.691305657557213042e-03 3.604707707288700227e-03 1.415618336650713641e-02 4.861901074269572853e-02 1.246488823910318761e-01 -2.508717389699316458e-02 2.741850954337509139e-01 -8.304485190340976652e-02 1.277506351470947266e-02 4.857590049505233765e-02 1.248194277286529541e-01 4.235047474503517151e-02 8.659802079200744629e-01 -1.860109120607376099e-01
1.324724841117858887e+01 7.138919830322265625e-02 1.401807138132737073e-02 4.861469971793139222e-02 1.246659369247939825e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963547740263402775e-04 -1.825656792856672776e-04 4.675523497370129896e-05 3.404433033323984309e-02 1.683090201989358116e-03 3.606811692862516624e-03 1.401807138132737073e-02 4.861469971793139222e-02 1.246659369247939825e-01 -1.834340903279033097e-02 3.333646066823833243e-01 -9.334145791914255641e-02 1.277506351470947266e-02 4.857590049505233765e-02 1.248194277286529541e-01 4.235047474503517151e-02 8.659802079200744629e-01 -1.860109120607376099e-01
1.332402062416076660e+01 7.677221298217773438e-02 1.389377059466558040e-02 4.861081979564348815e-02 1.246812860051798866e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998000864681350769e-04 -1.754747212234926922e-04 4.698878054291852563e-05 3.408932133713091228e-02 1.675193839534300970e-03 3.608926187986947771e-03 1.389377059466558040e-02 4.861081979564348815e-02 1.246812860051798866e-01 -1.227402065500778072e-02 3.866261668061524714e-01 -1.026084033333020673e-01 1.277506351470947266e-02 4.857590049505233765e-02 1.248194277286529541e-01 4.235047474503517151e-02 8.659802079200744629e-01 -1.860109120607376099e-01
1.340563058853149414e+01 8.160996437072753906e-02 1.394005783134923127e-02 4.862620987199115646e-02 1.247743475329883139e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.556597559372464806e-04 -1.773256721787516113e-04 4.737663863122087884e-05 3.413232602614808819e-02 1.667214184286257240e-03 3.611058136725352717e-03 1.394005783134923127e-02 4.862620987199115646e-02 1.247743475329883139e-01 -5.667430528746505124e-03 4.369425976623872443e-01 -1.093041337444863315e-01 1.435664296150207520e-02 4.876472055912017822e-02 1.256119012832641602e-01 5.379188060760498047e-02 8.897904753684997559e-01 -1.695657074451446533e-01
1.347721385955810547e+01 7.158327102661132812e-02 1.354873926401936081e-02 4.858875810535879386e-02 1.247123419843918501e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014684842919292163e-03 -1.560003586765674208e-04 4.813681289657835308e-05 3.417798684407945958e-02 1.660194168145811763e-03 3.613224293305698689e-03 1.354873926401936081e-02 4.858875810535879386e-02 1.247123419843918501e-01 -1.330373691391759528e-03 4.811964932992857658e-01 -1.180669787747694599e-01 1.002687215805053711e-02 4.825169220566749573e-02 1.241542920470237732e-01 3.770313784480094910e-02 8.794815540313720703e-01 -1.969325840473175049e-01
1.355623245239257812e+01 7.901859283447265625e-02 1.396840886140587705e-02 4.866848921268103478e-02 1.248975416662818083e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.969240915502465572e-04 -1.778697193415670398e-04 4.665402652318790643e-05 3.421834842819922173e-02 1.652190030775441219e-03 3.615323724499241997e-03 1.396840886140587705e-02 4.866848921268103478e-02 1.248975416662818083e-01 -1.555557519811852189e-02 3.625249121112944506e-01 -9.673816694823207663e-02 1.774543523788452148e-02 4.938606917858123779e-02 1.265643388032913208e-01 -1.435823887586593628e-01 -7.055193185806274414e-01 9.522113949060440063e-02
