1.588625049591064453e+01 7.317829132080078125e-02 -1.131051345953005931e-02 5.440979860936247942e-02 1.172705054054755530e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395985521925001676e-03 -1.384220775021904805e-04 2.861198019895519061e-04 3.675616353142973497e-02 -2.545328360761395063e-03 5.597441723975559065e-03 -1.131051345953005931e-02 5.440979860936247942e-02 1.172705054054755530e-01 -9.478815482984603857e-02 -6.640321366360826261e-01 1.828018827562464255e-01 -1.122441887855529785e-02 5.498094111680984497e-02 1.173848956823348999e-01 -8.494520932435989380e-02 -7.579644918441772461e-01 2.679926753044128418e-01
1.595813727378845215e+01 7.188677787780761719e-02 -1.130190400143258472e-02 5.446691286010722083e-02 1.172819444331614919e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383164659232010872e-03 -1.390349102603269773e-04 2.831904954860741037e-04 3.681840594109517251e-02 -2.551584931723109659e-03 5.610185296272432107e-03 -1.130190400143258472e-02 5.446691286010722083e-02 1.172819444331614919e-01 -9.380386027929743520e-02 -6.734253721568921325e-01 1.913209620110630782e-01 -1.122441887855529785e-02 5.498094111680984497e-02 1.173848956823348999e-01 -8.494520932435989380e-02 -7.579644918441772461e-01 2.679926753044128418e-01
1.603939318656921387e+01 8.125591278076171875e-02 -1.160792327993922894e-02 5.452765126326543366e-02 1.171786800437946974e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383476703107213313e-03 -1.212233638068761597e-04 2.785250894177663302e-04 3.688066239273499886e-02 -2.557039983094418906e-03 5.622718925296231636e-03 -1.160792327993922894e-02 5.452765126326543366e-02 1.171786800437946974e-01 -1.036070995322247723e-01 -6.872346124470776196e-01 1.820020545714294558e-01 -1.436209678649902344e-02 5.507429689168930054e-02 1.162493005394935608e-01 -1.918362528085708618e-01 -8.115177750587463379e-01 9.813188761472702026e-02
1.610543274879455566e+01 6.603956222534179688e-02 -1.216688290602398019e-02 5.450553796558554875e-02 1.170229605210226786e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397172527489868102e-03 -8.877583077583284178e-05 2.776476401793328370e-04 3.694353515647204322e-02 -2.561034895479331538e-03 5.635213069104301302e-03 -1.216688290602398019e-02 5.450553796558554875e-02 1.170229605210226786e-01 -1.026321511976164974e-01 -6.914155472594988305e-01 1.901609512442227479e-01 -1.719751954078674316e-02 5.430651828646659851e-02 1.156214848160743713e-01 -9.385761618614196777e-02 -7.290439605712890625e-01 2.635910212993621826e-01
1.618200588226318359e+01 7.657313346862792969e-02 -1.194017412096052243e-02 5.461972223403134541e-02 1.170955471431376349e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368733507435167468e-03 -1.021540009601649019e-04 2.725213588491810172e-04 3.700512816430662905e-02 -2.565631825522538857e-03 5.647476530252514872e-03 -1.194017412096052243e-02 5.461972223403134541e-02 1.170955471431376349e-01 -1.029153685133673835e-01 -7.027620246361337975e-01 1.935999925977477387e-01 -9.899795055389404297e-03 5.564738065004348755e-02 1.177488267421722412e-01 -1.054643243551254272e-01 -8.048803210258483887e-01 2.245513647794723511e-01
1.625695729255676270e+01 7.495141029357910156e-02 -1.185916020121981738e-02 5.471958234919976211e-02 1.171272066743816592e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345008884691947055e-03 -1.070722166281495082e-04 2.676624583212679274e-04 3.706565356411776341e-02 -2.570450075270805379e-03 5.659521340876972305e-03 -1.185916020121981738e-02 5.471958234919976211e-02 1.171272066743816592e-01 -1.010849449361280877e-01 -7.083504531100968116e-01 2.010598125499327982e-01 -1.113003492355346680e-02 5.561832338571548462e-02 1.174121424555778503e-01 -8.461113274097442627e-02 -7.586463093757629395e-01 2.681981921195983887e-01
1.633022141456604004e+01 7.326412200927734375e-02 -1.178624767345318354e-02 5.480945645285133228e-02 1.171557002525012714e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323877199078505630e-03 -1.114903394834634674e-04 2.632805304290975769e-04 3.712522803807629529e-02 -2.575467140547561123e-03 5.671368964746281542e-03 -1.178624767345318354e-02 5.480945645285133228e-02 1.171557002525012714e-01 -9.943756371661272020e-02 -7.133800387366634466e-01 2.077736505068993600e-01 -1.113003492355346680e-02 5.561832338571548462e-02 1.174121424555778503e-01 -8.461113274097442627e-02 -7.586463093757629395e-01 2.681981921195983887e-01
1.640346169471740723e+01 7.324028015136718750e-02 -1.234886233462806696e-02 5.480958406787351384e-02 1.169732698733044612e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341980132779359985e-03 -7.868922976468991802e-05 2.607525139575207480e-04 3.718561714405136526e-02 -2.579008155886971989e-03 5.683102827874370391e-03 -1.234886233462806696e-02 5.480958406787351384e-02 1.169732698733044612e-01 -1.115337512784383978e-01 -7.237539529786130021e-01 1.935177391646196732e-01 -1.741239428520202637e-02 5.481073260307312012e-02 1.153313964605331421e-01 -2.203994393348693848e-01 -8.171191811561584473e-01 6.521453708410263062e-02
1.648145318031311035e+01 7.799148559570312500e-02 -1.285521552968546359e-02 5.480969892139347932e-02 1.168090825320273335e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358186227154283606e-03 -4.918184129085040866e-05 2.584540869734269167e-04 3.724673552427330836e-02 -2.581221338745060077e-03 5.694733261788174905e-03 -1.285521552968546359e-02 5.480969892139347932e-02 1.168090825320273335e-01 -1.224203200840814909e-01 -7.330904757963675467e-01 1.806874189565679800e-01 -1.741239428520202637e-02 5.481073260307312012e-02 1.153313964605331421e-01 -2.203994393348693848e-01 -8.171191811561584473e-01 6.521453708410263062e-02
1.655475401878356934e+01 7.330083847045898438e-02 -1.268269746907226513e-02 5.489056136782568401e-02 1.168693885243823893e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336037476316547607e-03 -5.939257306601193793e-05 2.549463508703956531e-04 3.730685721070755440e-02 -2.583894004533030409e-03 5.706205847577342297e-03 -1.268269746907226513e-02 5.489056136782568401e-02 1.168693885243823893e-01 -1.186394013497707872e-01 -7.356460591543071414e-01 1.894384962728710153e-01 -1.113003492355346680e-02 5.561832338571548462e-02 1.174121424555778503e-01 -8.461113274097442627e-02 -7.586463093757629395e-01 2.681981921195983887e-01
1.662801885604858398e+01 7.326483726501464844e-02 -1.252743121452038616e-02 5.496333756961466199e-02 1.169236639175019327e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316320420236204722e-03 -6.857142343292936277e-05 2.517807334442606799e-04 3.736609162961818109e-02 -2.586979718587512078e-03 5.717535980582334233e-03 -1.252743121452038616e-02 5.496333756961466199e-02 1.169236639175019327e-01 -1.152365744888911581e-01 -7.379460841764527990e-01 1.973144658575437527e-01 -1.113003492355346680e-02 5.561832338571548462e-02 1.174121424555778503e-01 -8.461113274097442627e-02 -7.586463093757629395e-01 2.681981921195983887e-01
1.670179677009582520e+01 7.377791404724121094e-02 -1.238769158542369492e-02 5.502883615122474564e-02 1.169725117713095175e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298801375049049144e-03 -7.682212798021925400e-05 2.489223200008357792e-04 3.742453769149538950e-02 -2.590436714346622000e-03 5.728737484982372209e-03 -1.238769158542369492e-02 5.502883615122474564e-02 1.169725117713095175e-01 -1.121740303140994904e-01 -7.400161066963838463e-01 2.044028384837492107e-01 -1.113003492355346680e-02 5.561832338571548462e-02 1.174121424555778503e-01 -8.461113274097442627e-02 -7.586463093757629395e-01 2.681981921195983887e-01
1.678576064109802246e+01 8.396387100219726562e-02 -1.261571822899771982e-02 5.505688321911905020e-02 1.168892926838887986e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304491204201436647e-03 -6.349776511158090853e-05 2.461830202686428543e-04 3.748323979568445735e-02 -2.593294113776642949e-03 5.739815720894460988e-03 -1.261571822899771982e-02 5.505688321911905020e-02 1.168892926838887986e-01 -8.449944958407733242e-02 -5.815822517259031654e-01 1.681607195752546635e-01 -1.466795802116394043e-02 5.530930683016777039e-02 1.161403208971023560e-01 1.645717769861221313e-01 8.443224430084228516e-01 -1.580183506011962891e-01
1.685754704475402832e+01 7.178640365600585938e-02 -1.282094220821434170e-02 5.508212558022392707e-02 1.168143955052101529e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309686103327687779e-03 -5.150923319241559742e-05 2.437000397444922715e-04 3.754217567033420189e-02 -2.595612029270301640e-03 5.750782222682963504e-03 -1.282094220821434170e-02 5.508212558022392707e-02 1.168143955052101529e-01 -5.959232692705739021e-02 -4.389917822524705970e-01 1.355428125576095821e-01 -1.466795802116394043e-02 5.530930683016777039e-02 1.161403208971023560e-01 1.645717769861221313e-01 8.443224430084228516e-01 -1.580183506011962891e-01
1.693089914321899414e+01 7.335209846496582031e-02 -1.271705896113253277e-02 5.516074503890800590e-02 1.167946091753426646e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312485585409248375e-03 -5.719230299381759407e-05 2.388796498109072865e-04 3.760123752167762040e-02 -2.598185682905023580e-03 5.761531806924454630e-03 -1.271705896113253277e-02 5.516074503890800590e-02 1.167946091753426646e-01 -6.758412460792495580e-02 -4.671921406845569447e-01 1.452398681148216464e-01 -1.178210973739624023e-02 5.586832016706466675e-02 1.166165322065353394e-01 -1.395103037357330322e-01 -7.209953665733337402e-01 2.325133681297302246e-01
1.700598645210266113e+01 7.508730888366699219e-02 -1.240587595511022205e-02 5.514943515150661640e-02 1.168552702482506811e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325093314499713008e-03 -7.481002190055596420e-05 2.397715051849709825e-04 3.766086672083010511e-02 -2.601552133890548419e-03 5.772321524657778556e-03 -1.240587595511022205e-02 5.514943515150661640e-02 1.168552702482506811e-01 -6.950297272481113786e-02 -4.957174844736146890e-01 1.591027334485345113e-01 -9.605228900909423828e-03 5.504764616489410400e-02 1.174012199044227600e-01 -8.677260577678680420e-02 -7.524455785751342773e-01 2.838685214519500732e-01
1.708024716377258301e+01 7.426071166992187500e-02 -1.206969645686635159e-02 5.521688273449762430e-02 1.168902269735305199e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332645307492826697e-03 -9.374369990141069955e-05 2.360774743717707969e-04 3.772083575966728164e-02 -2.605770600386111795e-03 5.782945011004508341e-03 -1.206969645686635159e-02 5.521688273449762430e-02 1.168902269735305199e-01 -8.362779453048935219e-02 -5.272188175196309556e-01 1.541249182957911135e-01 -9.044080972671508789e-03 5.582391098141670227e-02 1.172048375010490417e-01 -2.107511907815933228e-01 -8.107308149337768555e-01 1.093245819211006165e-01
1.715709805488586426e+01 7.685089111328125000e-02 -1.232554102302511542e-02 5.516372913926861216e-02 1.167939306856127513e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358808339807330472e-03 -7.857877074440268656e-05 2.372622004496380819e-04 3.778198213495861241e-02 -2.609306645069609746e-03 5.793621810024742261e-03 -1.232554102302511542e-02 5.516372913926861216e-02 1.167939306856127513e-01 -8.774020538911073142e-02 -5.467978467173748580e-01 1.620626622860286137e-01 -1.462814211845397949e-02 5.468534678220748901e-02 1.159272640943527222e-01 -1.247519031167030334e-01 -7.230091094970703125e-01 2.335023581981658936e-01
1.723113560676574707e+01 7.403755187988281250e-02 -1.256349013174402895e-02 5.514179694482702898e-02 1.166883939410089110e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383222384793584290e-03 -6.439895344870695158e-05 2.366231609408928429e-04 3.784422714227432538e-02 -2.612204597974801534e-03 5.804269852267082350e-03 -1.256349013174402895e-02 5.514179694482702898e-02 1.166883939410089110e-01 -8.516235552297396483e-02 -5.661167099738753095e-01 1.765838421366799083e-01 -1.470503211021423340e-02 5.494440719485282898e-02 1.157385632395744324e-01 -6.196170672774314880e-02 -7.399864792823791504e-01 3.072744607925415039e-01
1.730592346191406250e+01 7.478785514831542969e-02 -1.155524843267942761e-02 5.530082496549802024e-02 1.169697702441965387e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341701090010912617e-03 -1.227780378061328810e-04 2.316847444090370297e-04 3.790460369132481883e-02 -2.617729609676077481e-03 5.814695665765488679e-03 -1.155524843267942761e-02 5.530082496549802024e-02 1.169697702441965387e-01 -9.304687144219603301e-02 -5.886750156877610385e-01 1.760852313323785223e-01 -2.481073141098022461e-03 5.673207715153694153e-02 1.195021569728851318e-01 -1.640075147151947021e-01 -7.916997671127319336e-01 1.715977340936660767e-01
1.737941765785217285e+01 7.349419593811035156e-02 -1.129066997765611376e-02 5.535494443070397563e-02 1.170599201781470922e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323428947641199210e-03 -1.382051983573332669e-04 2.299752326655226645e-04 3.796415799396866964e-02 -2.623948843602157393e-03 5.825044551235437212e-03 -1.129066997765611376e-02 5.535494443070397563e-02 1.170599201781470922e-01 -1.047676869797086185e-01 -6.109479905842102321e-01 1.694622569934102208e-01 -8.909463882446289062e-03 5.584201961755752563e-02 1.178712695837020874e-01 -2.102550268173217773e-01 -8.114047646522521973e-01 1.098554879426956177e-01
1.745100235939025879e+01 7.158470153808593750e-02 -1.084159958957830842e-02 5.544817959926878759e-02 1.172061679777132992e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293303636308490694e-03 -1.643793761868014424e-04 2.269882837118085655e-04 3.802235665760254901e-02 -2.631345915530563465e-03 5.835259024002468174e-03 -1.084159958957830842e-02 5.544817959926878759e-02 1.172061679777132992e-01 -1.125070841819681700e-01 -6.282234288762531538e-01 1.670485288192843643e-01 -6.799966096878051758e-03 5.628729611635208130e-02 1.185223981738090515e-01 -1.821616590023040771e-01 -7.837023735046386719e-01 1.453249752521514893e-01
1.752640843391418457e+01 7.540607452392578125e-02 -1.128506197273015758e-02 5.542394532855471345e-02 1.170348041966522562e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323170429701026095e-03 -1.382654294875150969e-04 2.256283119200329227e-04 3.808189932693909624e-02 -2.637567859857501557e-03 5.845412298038869976e-03 -1.128506197273015758e-02 5.542394532855471345e-02 1.170348041966522562e-01 -8.716239408051712489e-02 -4.799424914280046583e-01 1.308604210874451945e-01 -1.527622342109680176e-02 5.520583689212799072e-02 1.154925301671028137e-01 1.409398168325424194e-01 8.545859456062316895e-01 -1.948325484991073608e-01
1.760230731964111328e+01 7.589888572692871094e-02 -1.136265874271941145e-02 5.543359754171479914e-02 1.169764724715022658e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338324991832712425e-03 -1.333954487141728528e-04 2.239713609406882001e-04 3.814212395157157154e-02 -2.643570655049639131e-03 5.855491009281200802e-03 -1.136265874271941145e-02 5.543359754171479914e-02 1.169764724715022658e-01 -6.160731055196294603e-02 -3.476720429443838634e-01 1.006521162624073318e-01 -1.206102967262268066e-02 5.552046746015548706e-02 1.164514869451522827e-01 1.683884412050247192e-01 8.427619934082031250e-01 -1.712226271629333496e-01
1.767790126800537109e+01 7.559394836425781250e-02 -1.143249583570973837e-02 5.544228453355887209e-02 1.169239739188672744e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352109128075474698e-03 -1.290048542829533784e-04 2.224623193261598736e-04 3.820296886233497113e-02 -2.649375873492372004e-03 5.865501813650877971e-03 -1.143249583570973837e-02 5.544228453355887209e-02 1.169239739188672744e-01 -3.860773537626417673e-02 -2.286286393091251923e-01 7.346464191987325809e-02 -1.206102967262268066e-02 5.552046746015548706e-02 1.164514869451522827e-01 1.683884412050247192e-01 8.427619934082031250e-01 -1.712226271629333496e-01
1.775295376777648926e+01 7.505249977111816406e-02 -1.149534921940103399e-02 5.545010282621853914e-02 1.168767252214957808e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364664766667187876e-03 -1.250458231594921545e-04 2.210864645551435706e-04 3.826437877683499383e-02 -2.655002935534549191e-03 5.875450704555859778e-03 -1.149534921940103399e-02 5.545010282621853914e-02 1.168767252214957808e-01 -1.790811771813529199e-02 -1.214895760373923550e-01 4.899591501159259593e-02 -1.206102967262268066e-02 5.552046746015548706e-02 1.164514869451522827e-01 1.683884412050247192e-01 8.427619934082031250e-01 -1.712226271629333496e-01
1.782415819168090820e+01 7.120442390441894531e-02 -1.242409117009581933e-02 5.534430955969757426e-02 1.166131061597057844e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397914396509328944e-03 -7.126918011597512491e-05 2.231410822984629362e-04 3.832728492467791376e-02 -2.658210048639768255e-03 5.885492053259290188e-03 -1.242409117009581933e-02 5.534430955969757426e-02 1.166131061597057844e-01 -2.364129934904125874e-02 -1.830552442690718262e-01 7.546275820376982524e-02 -2.078276872634887695e-02 5.439217016100883484e-02 1.142405346035957336e-01 -7.523993402719497681e-02 -7.371462583541870117e-01 3.136643469333648682e-01
1.791239881515502930e+01 8.824062347412109375e-02 -1.235989302682586125e-02 5.539671062043428906e-02 1.166134487643887413e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394273110041614836e-03 -7.486511872459575615e-05 2.201728521408578007e-04 3.839002721462978635e-02 -2.661578978982375148e-03 5.895399831605628929e-03 -1.235989302682586125e-02 5.539671062043428906e-02 1.166134487643887413e-01 -3.522819978771044025e-02 -2.368492564994980343e-01 9.116781919636586518e-02 -1.178210973739624023e-02 5.586832016706466675e-02 1.166165322065353394e-01 -1.395103037357330322e-01 -7.209953665733337402e-01 2.325133681297302246e-01
1.797906684875488281e+01 6.666803359985351562e-02 -1.285263213772512396e-02 5.536262746403623064e-02 1.164791131962880366e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405176678159749878e-03 -4.644094447496274579e-05 2.201801395194359038e-04 3.845326016514697548e-02 -2.663668821483748325e-03 5.905307937884003364e-03 -1.285263213772512396e-02 5.536262746403623064e-02 1.164791131962880366e-01 -4.148384141424984323e-02 -2.886520398949583566e-01 1.095354989418827890e-01 -1.728728413581848145e-02 5.505587905645370483e-02 1.152700930833816528e-01 -9.778461605310440063e-02 -7.548770904541015625e-01 2.748446166515350342e-01
1.805267000198364258e+01 7.360315322875976562e-02 -1.250934284858945360e-02 5.545909044817098205e-02 1.165766584828089036e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382210107159433056e-03 -6.636883831484280839e-05 2.163049852610377758e-04 3.851545961996914735e-02 -2.666655419207916190e-03 5.915041662220749813e-03 -1.250934284858945360e-02 5.545909044817098205e-02 1.165766584828089036e-01 -4.593781343847237048e-02 -3.351622974838316948e-01 1.270216019674638153e-01 -9.419739246368408203e-03 5.632725730538368225e-02 1.174545660614967346e-01 -8.602356165647506714e-02 -7.537546157836914062e-01 2.843965291976928711e-01
1.812580609321594238e+01 7.313609123229980469e-02 -1.243624104797580801e-02 5.550004433996982844e-02 1.166430049796036289e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356065419800959668e-03 -7.104195713272965374e-05 2.152690138038136170e-04 3.857648256386018992e-02 -2.669852307278888868e-03 5.924728767841921755e-03 -1.243624104797580801e-02 5.550004433996982844e-02 1.166430049796036289e-01 -5.532997588887562934e-02 -3.737278302877098946e-01 1.375366117111890829e-01 -1.177832484245300293e-02 5.586862936615943909e-02 1.172401234507560730e-01 -1.398594379425048828e-01 -7.208176255226135254e-01 2.321716994047164917e-01
1.819775223731994629e+01 7.194614410400390625e-02 -1.207376134758954278e-02 5.559840328759706879e-02 1.167687408917365832e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323678799201770525e-03 -9.226782714354591968e-05 2.118536707949296319e-04 3.863604810982426696e-02 -2.674004359500348552e-03 5.934262183027693739e-03 -1.207376134758954278e-02 5.559840328759706879e-02 1.167687408917365832e-01 -7.075244999445752525e-02 -4.174593973489657550e-01 1.348505928115888708e-01 -8.811444044113159180e-03 5.648363381624221802e-02 1.179003641009330750e-01 -2.095547169446945190e-01 -8.110435009002685547e-01 1.106764227151870728e-01
1.827488231658935547e+01 7.713007926940917969e-02 -1.242642950146584380e-02 5.558198863804421352e-02 1.166675969475405028e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331899647372361550e-03 -7.189690512905802565e-05 2.113183453034422779e-04 3.869598359395602649e-02 -2.677239720231156059e-03 5.943771508566348359e-03 -1.242642950146584380e-02 5.558198863804421352e-02 1.166675969475405028e-01 -7.083426922426172556e-02 -4.533854563533117887e-01 1.514210415479699812e-01 -1.560044288635253906e-02 5.543425679206848145e-02 1.157573014497756958e-01 -7.157064229249954224e-02 -7.767199873924255371e-01 3.005550801753997803e-01
1.834787607192993164e+01 7.299375534057617188e-02 -1.236161903556456075e-02 5.561065271085573886e-02 1.167248495978620709e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311308964646829608e-03 -7.599792420437043432e-05 2.107501977157921703e-04 3.875499249736513718e-02 -2.680659626820352734e-03 5.953255267463559292e-03 -1.236161903556456075e-02 5.561065271085573886e-02 1.167248495978620709e-01 -7.773678609608604406e-02 -4.801286732702419457e-01 1.594961073336446378e-01 -1.177832484245300293e-02 5.586862936615943909e-02 1.172401234507560730e-01 -1.398594379425048828e-01 -7.208176255226135254e-01 2.321716994047164917e-01
1.842654585838317871e+01 7.866978645324707031e-02 -1.200660153641941973e-02 5.569795082139438608e-02 1.168424010481691755e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284015295779065632e-03 -9.669655949623178523e-05 2.077596757081013300e-04 3.881277318567519230e-02 -2.685010971997683123e-03 5.962604452870424142e-03 -1.200660153641941973e-02 5.569795082139438608e-02 1.168424010481691755e-01 -9.091857918094689572e-02 -5.132201560332445567e-01 1.546141388717988951e-01 -8.811444044113159180e-03 5.648363381624221802e-02 1.179003641009330750e-01 -2.095547169446945190e-01 -8.110435009002685547e-01 1.106764227151870728e-01
1.849947595596313477e+01 7.293009757995605469e-02 -1.198377386702277787e-02 5.571501867587089207e-02 1.168821732884278708e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268677733980666349e-03 -9.829613341275796859e-05 2.075295316151537246e-04 3.886986368370431988e-02 -2.689434298001257446e-03 5.971943281793105733e-03 -1.198377386702277787e-02 5.571501867587089207e-02 1.168821732884278708e-01 -9.581266505710268888e-02 -5.339799029821814536e-01 1.623698949250906576e-01 -1.177832484245300293e-02 5.586862936615943909e-02 1.172401234507560730e-01 -1.398594379425048828e-01 -7.208176255226135254e-01 2.321716994047164917e-01
1.857484769821166992e+01 7.537174224853515625e-02 -1.196322896456579986e-02 5.573037974489974955e-02 1.169179683046606966e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255073208805178439e-03 -9.972963163971659817e-05 2.073116314417357666e-04 3.892634197810055513e-02 -2.693922131425044528e-03 5.981272305207984037e-03 -1.196322896456579986e-02 5.573037974489974955e-02 1.169179683046606966e-01 -1.002173423456429041e-01 -5.526636752362247273e-01 1.693500753730532438e-01 -1.177832484245300293e-02 5.586862936615943909e-02 1.172401234507560730e-01 -1.398594379425048828e-01 -7.208176255226135254e-01 2.321716994047164917e-01
1.866390633583068848e+01 8.905863761901855469e-02 -1.164805047252053492e-02 5.580570515203400056e-02 1.170162078842879455e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234189244775799358e-03 -1.180171538423785389e-04 2.046389949473949137e-04 3.898188049411546729e-02 -2.699232903347951757e-03 5.990481059980616585e-03 -1.164805047252053492e-02 5.580570515203400056e-02 1.170162078842879455e-01 -1.111510798055480725e-01 -5.785016578026291878e-01 1.634827101072666433e-01 -8.811444044113159180e-03 5.648363381624221802e-02 1.179003641009330750e-01 -2.095547169446945190e-01 -8.110435009002685547e-01 1.106764227151870728e-01
1.873609614372253418e+01 7.218980789184570312e-02 -1.136438982967979787e-02 5.587349801845482161e-02 1.171046235059524654e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215733181240791997e-03 -1.344597478491650221e-04 2.022252588721941576e-04 3.903658848727130370e-02 -2.705283592001163969e-03 5.999581196629865526e-03 -1.136438982967979787e-02 5.587349801845482161e-02 1.171046235059524654e-01 -1.209914435194627269e-01 -6.017558421123931911e-01 1.582020813680586890e-01 -8.811444044113159180e-03 5.648363381624221802e-02 1.179003641009330750e-01 -2.095547169446945190e-01 -8.110435009002685547e-01 1.106764227151870728e-01
