1.066826939582824707e+01 7.067489624023437500e-02 9.997826707269631338e-03 2.043430711639387942e-02 9.322154406324480169e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.637827075378480941e-03 1.371278177940420291e-04 -1.298731130736034266e-04 -1.408554684214283551e-02 1.306185780568675956e-03 -2.515121814267407777e-03 9.997826707269631338e-03 2.043430711639387942e-02 9.322154406324480169e-02 -1.225728965370001360e-02 -3.029586277127244154e-01 -8.683126388172185406e-02 8.639633655548095703e-03 2.001644484698772430e-02 9.204961359500885010e-02 1.895515993237495422e-02 -6.485006809234619141e-01 -1.136126741766929626e-01
1.074023699760437012e+01 7.196760177612304688e-02 1.048203279844452454e-02 2.043333293478903287e-02 9.321271598591317209e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.658557520930048858e-03 9.413460871882720603e-05 -1.304884021236450123e-04 -1.420518193058468819e-02 1.310421837961023251e-03 -2.520993792362971695e-03 1.048203279844452454e-02 2.043333293478903287e-02 9.321271598591317209e-02 -2.719664135487206286e-02 -1.860171319591979455e-01 -8.148820185524113802e-02 1.483988761901855469e-02 2.042456530034542084e-02 9.313326328992843628e-02 -1.616508066654205322e-01 8.664563298225402832e-01 -3.340064361691474915e-02
1.081053352355957031e+01 7.029652595520019531e-02 1.098526689652976063e-02 2.044143933637038515e-02 9.321495044458427692e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.684509411690361343e-03 4.930547209004991667e-05 -1.320990756094591202e-04 -1.432598485411075429e-02 1.312640584205075492e-03 -2.526938250765397437e-03 1.098526689652976063e-02 2.044143933637038515e-02 9.321495044458427692e-02 -2.101498410622472390e-02 -2.347092117263060995e-01 -8.526646852965850953e-02 1.551437377929687500e-02 2.051439695060253143e-02 9.323506057262420654e-02 3.461993113160133362e-02 -6.729379296302795410e-01 -1.192708685994148254e-01
1.088006067276000977e+01 6.952714920043945312e-02 1.084927177349665796e-02 2.041330814584877210e-02 9.305911643709408043e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.611382526574354199e-03 6.049221743944659834e-05 -1.275730768529275251e-04 -1.444349706780660020e-02 1.315362733989850494e-03 -2.532679039223779092e-03 1.084927177349665796e-02 2.041330814584877210e-02 9.305911643709408043e-02 -1.265715648414447725e-03 -2.957173483425243887e-01 -7.118497090466946453e-02 9.625315666198730469e-03 2.016012743115425110e-02 9.165661036968231201e-02 1.764777004718780518e-01 -8.447905778884887695e-01 5.554850772023200989e-02
1.095200061798095703e+01 7.193994522094726562e-02 1.064067890572493492e-02 2.040128209642874668e-02 9.288248762553036331e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.523685457976233663e-03 7.808234296327621617e-05 -1.240594620227175962e-04 -1.455706291341553153e-02 1.318876439423197992e-03 -2.538261715014801263e-03 1.064067890572493492e-02 2.040128209642874668e-02 9.288248762553036331e-02 -1.622842051656403148e-02 -1.793490496445176996e-01 -6.778555368120786628e-02 8.763343095779418945e-03 2.029304765164852142e-02 9.129282832145690918e-02 -1.508927643299102783e-01 8.679656386375427246e-01 -3.719079867005348206e-02
1.102960157394409180e+01 7.760095596313476562e-02 1.056236753160904630e-02 2.038634332375801467e-02 9.276058684347660011e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.467119927260027698e-03 8.443490453285281924e-05 -1.211956803081803622e-04 -1.466808331014223324e-02 1.322676010127176284e-03 -2.543715520628669294e-03 1.056236753160904630e-02 2.038634332375801467e-02 9.276058684347660011e-02 -1.423936457045845393e-02 -2.265599352570007441e-01 -7.512704510750160825e-02 9.857565164566040039e-03 2.025189436972141266e-02 9.166347980499267578e-02 3.662138944491744041e-03 -6.514579057693481445e-01 -1.412004679441452026e-01
1.110176777839660645e+01 7.216620445251464844e-02 1.049188729490474654e-02 2.037289842835435585e-02 9.265087613962821878e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.416159318773817427e-03 9.019654440039690229e-05 -1.186314653279174028e-04 -1.477681047948705556e-02 1.326734854625194167e-03 -2.549053936568425587e-03 1.049188729490474654e-02 2.037289842835435585e-02 9.265087613962821878e-02 -1.244921421896343430e-02 -2.690497323082354786e-01 -8.173438739116596630e-02 9.857565164566040039e-03 2.025189436972141266e-02 9.166347980499267578e-02 3.662138944491744041e-03 -6.514579057693481445e-01 -1.412004679441452026e-01
1.117200183868408203e+01 7.023406028747558594e-02 1.092510184376510249e-02 2.037809510414036532e-02 9.263256254347622398e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.430075647755339675e-03 5.115006276797454381e-05 -1.195557183962355554e-04 -1.488616388363604541e-02 1.329036607449753061e-03 -2.554433943896256345e-03 1.092510184376510249e-02 2.037809510414036532e-02 9.263256254347622398e-02 -2.737437429330579972e-02 -1.555515126174509821e-01 -7.689505888225681152e-02 1.482403278350830078e-02 2.042486518621444702e-02 9.246774017810821533e-02 -1.617008149623870850e-01 8.659324645996093750e-01 -3.334110230207443237e-02
1.124700832366943359e+01 7.500648498535156250e-02 1.138218129333024367e-02 2.039175304219930512e-02 9.262607526081019504e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.449732419817634253e-03 9.854730397644395460e-06 -1.214452461954770640e-04 -1.499640184252783864e-02 1.329480070317646959e-03 -2.559898979975052617e-03 1.138218129333024367e-02 2.039175304219930512e-02 9.262607526081019504e-02 -2.118831642539947477e-02 -2.072654064702231236e-01 -8.114008298398894814e-02 1.549589633941650391e-02 2.051467448472976685e-02 9.256768971681594849e-02 3.448620438575744629e-02 -6.726904511451721191e-01 -1.193452998995780945e-01
1.132008504867553711e+01 7.307672500610351562e-02 1.120283798566012318e-02 2.036851467143722602e-02 9.246294824448716976e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.370701665481012108e-03 2.486305771944750663e-05 -1.170605102387465521e-04 -1.510308341747448359e-02 1.330598907915022137e-03 -2.565166702935796177e-03 1.120283798566012318e-02 2.036851467143722602e-02 9.246294824448716976e-02 -1.410278094455444386e-03 -2.709603395647321999e-01 -6.747177823676325792e-02 9.588748216629028320e-03 2.015936933457851410e-02 9.099480509757995605e-02 1.765920668840408325e-01 -8.442147374153137207e-01 5.554296448826789856e-02
1.139215564727783203e+01 7.207059860229492188e-02 1.104142900875701439e-02 2.034760013775135587e-02 9.231613392979644284e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.299557841027408556e-03 3.843538969656211602e-05 -1.131159592623548151e-04 -1.520656352032071640e-02 1.332328500451367441e-03 -2.570256921102602107e-03 1.104142900875701439e-02 2.034760013775135587e-02 9.231613392979644284e-02 1.638995640339418330e-02 -3.282857793497903631e-01 -5.517030396426014782e-02 9.588748216629028320e-03 2.015936933457851410e-02 9.099480509757995605e-02 1.765920668840408325e-01 -8.442147374153137207e-01 5.554296448826789856e-02
1.146394419670104980e+01 7.178854942321777344e-02 1.081210049901748342e-02 2.034217636784409547e-02 9.214822708383865746e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.213960159466152149e-03 5.805503484319209871e-05 -1.101396707793410724e-04 -1.530619172749669334e-02 1.334940977019311113e-03 -2.575213206287672515e-03 1.081210049901748342e-02 2.034217636784409547e-02 9.214822708383865746e-02 -3.433626932326187126e-04 -2.087128750617382456e-01 -5.336695213643573993e-02 8.748143911361694336e-03 2.029336243867874146e-02 9.063706547021865845e-02 -1.509432345628738403e-01 8.674432635307312012e-01 -3.713678568601608276e-02
1.153378105163574219e+01 6.983685493469238281e-02 1.071405118329237134e-02 2.033313792348350954e-02 9.203374915256203048e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.159128167832120773e-03 6.622826097924428175e-05 -1.077601304215569617e-04 -1.540335249504913920e-02 1.337921248763377030e-03 -2.580062412156642736e-03 1.071405118329237134e-02 2.033313792348350954e-02 9.203374915256203048e-02 4.066469047904946793e-05 -2.529548339964519110e-01 -6.215646981770870522e-02 9.831607341766357422e-03 2.025179192423820496e-02 9.100344777107238770e-02 3.496911143884062767e-03 -6.511324644088745117e-01 -1.412621289491653442e-01
1.160562372207641602e+01 7.184267044067382812e-02 1.062580679913977151e-02 2.032500332355897943e-02 9.193071901441306204e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.109734460132212108e-03 7.362616370589668757e-05 -1.056286259714175625e-04 -1.549829054575508833e-02 1.341234426130142416e-03 -2.584815700325356590e-03 1.062580679913977151e-02 2.032500332355897943e-02 9.193071901441306204e-02 3.862893358195508249e-04 -2.927725970376942044e-01 -7.006703573085437675e-02 9.831607341766357422e-03 2.025179192423820496e-02 9.100344777107238770e-02 3.496911143884062767e-03 -6.511324644088745117e-01 -1.412621289491653442e-01
1.167641663551330566e+01 7.079291343688964844e-02 1.104402603263216799e-02 2.033501875335337258e-02 9.191787105477473852e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.125112995642539516e-03 3.552249349302424630e-05 -1.069945126872235932e-04 -1.559392063055900328e-02 1.342832938337328594e-03 -2.589630453396281774e-03 1.104402603263216799e-02 2.033501875335337258e-02 9.191787105477473852e-02 -1.582740702253657497e-02 -1.769546025660109489e-01 -6.638845919922803374e-02 1.480799913406372070e-02 2.042515762150287628e-02 9.180223941802978516e-02 -1.617506742477416992e-01 8.654073476791381836e-01 -3.328127041459083557e-02
1.174685549736022949e+01 7.043886184692382812e-02 1.148712392051122466e-02 2.036305173725809145e-02 9.190516720721085553e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.140128842928879730e-03 -5.021720443317390302e-06 -1.100174261764846331e-04 -1.569022642849080343e-02 1.342606960917379398e-03 -2.594581237574223632e-03 1.148712392051122466e-02 2.036305173725809145e-02 9.190516720721085553e-02 4.186648505728741282e-03 -2.436729687750165407e-01 -5.497185098548961618e-02 1.547500491142272949e-02 2.061534859240055084e-02 9.179083257913589478e-02 1.843131482601165771e-01 -8.441382646560668945e-01 4.777762293815612793e-02
1.181807541847229004e+01 7.121992111206054688e-02 1.188612957655580532e-02 2.037824083409540618e-02 9.190468535282277085e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.159476649934873732e-03 -4.158022275044224878e-05 -1.120453512876459063e-04 -1.578740287773787443e-02 1.340735850893609495e-03 -2.599623278382167703e-03 1.188612957655580532e-02 2.037824083409540618e-02 9.190468535282277085e-02 7.203209067405432278e-03 -2.865499334007345356e-01 -6.141663453656643484e-02 1.547718048095703125e-02 2.051494270563125610e-02 9.190034866333007812e-02 3.435225412249565125e-02 -6.724426150321960449e-01 -1.194196864962577820e-01
1.188802266120910645e+01 6.994724273681640625e-02 1.224523466699592791e-02 2.039191102124899083e-02 9.190425168387350574e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176795255415163877e-03 -7.462753849078896252e-05 -1.139079528283538342e-04 -1.588535866423155737e-02 1.337377611661524001e-03 -2.604749136259443786e-03 1.224523466699592791e-02 2.039191102124899083e-02 9.190425168387350574e-02 9.918113572914454695e-03 -3.251392015638807087e-01 -6.721693973253556331e-02 1.547718048095703125e-02 2.051494270563125610e-02 9.190034866333007812e-02 3.435225412249565125e-02 -6.724426150321960449e-01 -1.194196864962577820e-01
1.196683239936828613e+01 7.880973815917968750e-02 1.200125529056733122e-02 2.037788812194153351e-02 9.174817479472389958e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.096425618597809546e-03 -5.369191391858344891e-05 -1.102406272049999474e-04 -1.597969781706845907e-02 1.334961475535187793e-03 -2.609709964483668699e-03 1.200125529056733122e-02 2.037788812194153351e-02 9.174817479472389958e-02 9.259460561516035665e-03 -3.577059300681524334e-01 -7.462759942272652325e-02 9.805440902709960938e-03 2.025168202817440033e-02 9.034348279237747192e-02 3.331583458930253983e-03 -6.508064866065979004e-01 -1.413235366344451904e-01
1.203901839256286621e+01 7.218599319458007812e-02 1.178167385178159436e-02 2.036526751256481985e-02 9.160770559448924710e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.024152426926901366e-03 -3.478115421212189768e-05 -1.069428242139327341e-04 -1.607078467628016843e-02 1.333396323595642400e-03 -2.614522391573295690e-03 1.178167385178159436e-02 2.036526751256481985e-02 9.160770559448924710e-02 8.666672851257458884e-03 -3.870159857219970245e-01 -8.129719314389839691e-02 9.805440902709960938e-03 2.025168202817440033e-02 9.034348279237747192e-02 3.331583458930253983e-03 -6.508064866065979004e-01 -1.413235366344451904e-01
1.210938787460327148e+01 7.036948204040527344e-02 1.158405055687443050e-02 2.035390896412577963e-02 9.148128331427807236e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.959141683719330031e-03 -1.770008509581900546e-05 -1.039789009489618240e-04 -1.615894605204753684e-02 1.332599819766330622e-03 -2.619201442115999014e-03 1.158405055687443050e-02 2.035390896412577963e-02 9.148128331427807236e-02 8.133163912024739262e-03 -4.133950358104571121e-01 -8.729982749295307765e-02 9.805440902709960938e-03 2.025168202817440033e-02 9.034348279237747192e-02 3.331583458930253983e-03 -6.508064866065979004e-01 -1.413235366344451904e-01
1.218120455741882324e+01 7.181668281555175781e-02 1.190482416825546993e-02 2.036106270086330411e-02 9.144683331899375323e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.960123571873514502e-03 -4.758877828669171863e-05 -1.046343643910009765e-04 -1.624715161278184397e-02 1.330458324743429488e-03 -2.623909988513594121e-03 1.190482416825546993e-02 2.036106270086330411e-02 9.144683331899375323e-02 -8.860184970861696707e-03 -2.855674224023697638e-01 -8.189195916657514285e-02 1.479178667068481445e-02 2.042544633150100708e-02 9.113678336143493652e-02 -1.618003249168395996e-01 8.648810982704162598e-01 -3.322114422917366028e-02
1.225083065032958984e+01 6.962609291076660156e-02 1.219352041849840543e-02 2.036750106392707510e-02 9.141582832323787156e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.960920788179552985e-03 -7.459951200954289922e-05 -1.052492442150909885e-04 -1.633539304824992502e-02 1.327101346703000095e-03 -2.628646204503273364e-03 1.219352041849840543e-02 2.036750106392707510e-02 9.141582832323787156e-02 -2.415419896545948839e-02 -1.705225703350911615e-01 -7.702487767283500153e-02 1.479178667068481445e-02 2.042544633150100708e-02 9.113678336143493652e-02 -1.618003249168395996e-01 8.648810982704162598e-01 -3.322114422917366028e-02
1.233019685745239258e+01 7.936620712280273438e-02 1.251818497630371660e-02 2.039221987913613851e-02 9.138627501357148020e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.962236917923980330e-03 -1.050375778303107169e-04 -1.075836566945972907e-04 -1.642369370955650346e-02 1.322374655700636007e-03 -2.633487469054530353e-03 1.251818497630371660e-02 2.039221987913613851e-02 9.138627501357148020e-02 -3.297496856179318869e-03 -2.378270385174939272e-01 -6.454706506917817777e-02 1.544016599655151367e-02 2.061468921601772308e-02 9.112029522657394409e-02 1.844128221273422241e-01 -8.435672521591186523e-01 4.775324836373329163e-02
1.239555287361145020e+01 6.535601615905761719e-02 1.281038307832849804e-02 2.041446681282429662e-02 9.135967703487173075e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.963215572038309008e-03 -1.325586957144853301e-04 -1.097137687293624854e-04 -1.651203841029822567e-02 1.316409514393484127e-03 -2.638424588647351673e-03 1.281038307832849804e-02 2.041446681282429662e-02 9.135967703487173075e-02 1.547353504217283474e-02 -2.984010598816564386e-01 -5.331703372588703083e-02 1.544016599655151367e-02 2.061468921601772308e-02 9.112029522657394409e-02 1.844128221273422241e-01 -8.435672521591186523e-01 4.775324836373329163e-02
1.246722936630249023e+01 7.167649269104003906e-02 1.307336137015080099e-02 2.043448905314363892e-02 9.133573885404196180e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.963851899608559052e-03 -1.574516142227604836e-04 -1.116591616670257911e-04 -1.660041174578060982e-02 1.309324191753459847e-03 -2.643449250922367925e-03 1.307336137015080099e-02 2.043448905314363892e-02 9.133573885404196180e-02 3.236746375068977333e-02 -3.529176791094026933e-01 -4.321000551692499858e-02 1.544016599655151367e-02 2.061468921601772308e-02 9.112029522657394409e-02 1.844128221273422241e-01 -8.435672521591186523e-01 4.775324836373329163e-02
1.254006099700927734e+01 7.283163070678710938e-02 1.331004183279087261e-02 2.045250906943104491e-02 9.131419449129515864e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.964150328233577481e-03 -1.799765233673261884e-04 -1.134376333568057137e-04 -1.668879851055111996e-02 1.301225248201930184e-03 -2.648553944423424119e-03 1.331004183279087261e-02 2.045250906943104491e-02 9.131419449129515864e-02 4.757199958835502118e-02 -4.019826364143743169e-01 -3.411368012885917372e-02 1.544016599655151367e-02 2.061468921601772308e-02 9.112029522657394409e-02 1.844128221273422241e-01 -8.435672521591186523e-01 4.775324836373329163e-02
1.261193037033081055e+01 7.186937332153320312e-02 1.352486325013587017e-02 2.045877851008315665e-02 9.130607878338230232e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.970209038547365930e-03 -2.004363350399120634e-04 -1.143413114878334057e-04 -1.677745791728574992e-02 1.292205613125134043e-03 -2.653699303440376807e-03 1.352486325013587017e-02 2.045877851008315665e-02 9.130607878338230232e-02 4.623660729117208545e-02 -4.290038208625365224e-01 -4.265171271974446676e-02 1.545825600624084473e-02 2.051520347595214844e-02 9.123303741216659546e-02 3.421807661652565002e-02 -6.721944808959960938e-01 -1.194940060377120972e-01
1.268364000320434570e+01 7.170963287353515625e-02 1.371820252574636710e-02 2.046442100667005687e-02 9.129877464626072470e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.975351288183702352e-03 -2.189692945261720704e-04 -1.151799670045743182e-04 -1.686634872525401632e-02 1.282351994871456201e-03 -2.658882401955582533e-03 1.371820252574636710e-02 2.046442100667005687e-02 9.129877464626072470e-02 4.503475422370744469e-02 -4.533228868658825128e-01 -5.033594205154123119e-02 1.545825600624084473e-02 2.051520347595214844e-02 9.123303741216659546e-02 3.421807661652565002e-02 -6.721944808959960938e-01 -1.194940060377120972e-01
1.275339818000793457e+01 6.975817680358886719e-02 1.329788102004367950e-02 2.043376179870706050e-02 9.113604271400427281e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.884589959816160461e-03 -1.816457799014695499e-04 -1.095736951372743647e-04 -1.695115527344574421e-02 1.274177934775889975e-03 -2.663813218236759945e-03 1.329788102004367950e-02 2.043376179870706050e-02 9.113604271400427281e-02 5.821336175240558047e-02 -4.922965879215733254e-01 -3.974924051022358379e-02 9.514987468719482422e-03 2.015782892704010010e-02 8.967145532369613647e-02 1.768208295106887817e-01 -8.430598974227905273e-01 5.553107336163520813e-02
1.282548904418945312e+01 7.209086418151855469e-02 1.344563841784094868e-02 2.043295875045723908e-02 9.106957340826203617e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.862184948416037347e-03 -1.963694270148858565e-04 -1.087873115631604576e-04 -1.703495359612446428e-02 1.265341310560220024e-03 -2.668708647257102187e-03 1.344563841784094868e-02 2.043295875045723908e-02 9.106957340826203617e-02 3.620704440984859329e-02 -3.566315634525361045e-01 -3.909038771619642583e-02 1.477545499801635742e-02 2.042573131620883942e-02 9.047134965658187866e-02 -1.618498116731643677e-01 8.643536567687988281e-01 -3.316071256995201111e-02
1.289636087417602539e+01 7.087182998657226562e-02 1.357862007585849094e-02 2.043223600703239842e-02 9.100975103309402736e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.841785183207560747e-03 -2.097057318306068559e-04 -1.080930597601910821e-04 -1.711783392936880310e-02 1.255904552627842754e-03 -2.673572834946310803e-03 1.357862007585849094e-02 2.043223600703239842e-02 9.100975103309402736e-02 1.640135880154730205e-02 -2.345330414304026556e-01 -3.849742020157198574e-02 1.477545499801635742e-02 2.042573131620883942e-02 9.047134965658187866e-02 -1.618498116731643677e-01 8.643536567687988281e-01 -3.316071256995201111e-02
1.296799468994140625e+01 7.163381576538085938e-02 1.376126991481500111e-02 2.045041464523458807e-02 9.095376065788254860e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.823388181625762395e-03 -2.277078907279030096e-04 -1.092348698667841312e-04 -1.719988639754196219e-02 1.245657697545087070e-03 -2.678488404090316032e-03 1.376126991481500111e-02 2.045041464523458807e-02 9.095376065788254860e-02 3.321246358015264577e-02 -2.953792480047543467e-01 -2.987481985974806825e-02 1.540511846542358398e-02 2.061402238905429840e-02 9.044984728097915649e-02 1.845124065876007080e-01 -8.429951071739196777e-01 4.772858321666717529e-02
1.304707431793212891e+01 7.907962799072265625e-02 1.392565476987586010e-02 2.046677541961655980e-02 9.090336932019221772e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.806499674318098143e-03 -2.440109564471618846e-04 -1.102804813232746071e-04 -1.728117888288627571e-02 1.234677204504964826e-03 -2.683451025749863505e-03 1.392565476987586010e-02 2.046677541961655980e-02 9.090336932019221772e-02 4.834245788089745755e-02 -3.501408339216709464e-01 -2.211447955210654390e-02 1.540511846542358398e-02 2.061402238905429840e-02 9.044984728097915649e-02 1.845124065876007080e-01 -8.429951071739196777e-01 4.772858321666717529e-02
1.312337017059326172e+01 7.629585266113281250e-02 1.407360113943063352e-02 2.048150011656033401e-02 9.085801711627092270e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.790960177424776555e-03 -2.587825027901904940e-04 -1.112393297191651347e-04 -1.736177209087039208e-02 1.223031991879406158e-03 -2.688456795587225966e-03 1.407360113943063352e-02 2.048150011656033401e-02 9.085801711627092270e-02 6.195945275156777843e-02 -3.994262612468958418e-01 -1.513017327522916955e-02 1.540511846542358398e-02 2.061402238905429840e-02 9.044984728097915649e-02 1.845124065876007080e-01 -8.429951071739196777e-01 4.772858321666717529e-02
1.319898200035095215e+01 7.561182975769042969e-02 1.420675287202992874e-02 2.049475234380973218e-02 9.081720013274174885e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.776628616715375747e-03 -2.721736963809427766e-04 -1.121199618240759934e-04 -1.744172037862258551e-02 1.210784175542263790e-03 -2.693502193869309457e-03 1.420675287202992874e-02 2.049475234380973218e-02 9.081720013274174885e-02 7.421474813517107971e-02 -4.437831458395982143e-01 -8.844297626039533677e-03 1.540511846542358398e-02 2.061402238905429840e-02 9.044984728097915649e-02 1.845124065876007080e-01 -8.429951071739196777e-01 4.772858321666717529e-02
1.326944780349731445e+01 7.046580314636230469e-02 1.432658943136929514e-02 2.050667934833419123e-02 9.078046484756549517e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.763379921910847390e-03 -2.843208827730762250e-04 -1.129301122944168255e-04 -1.752107247510857266e-02 1.197989735817475308e-03 -2.698584048922558244e-03 1.432658943136929514e-02 2.050667934833419123e-02 9.078046484756549517e-02 8.524451398041403560e-02 -4.837043419730303606e-01 -3.187009541768862607e-03 1.540511846542358398e-02 2.061402238905429840e-02 9.044984728097915649e-02 1.845124065876007080e-01 -8.429951071739196777e-01 4.772858321666717529e-02
1.334376311302185059e+01 7.431530952453613281e-02 1.443444233477472402e-02 2.051741365240620368e-02 9.074740309090686963e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.751102977731273155e-03 -2.953470231867261968e-04 -1.136767751557519649e-04 -1.759987210910647984e-02 1.184699119774072600e-03 -2.703699503804567021e-03 1.443444233477472402e-02 2.051741365240620368e-02 9.074740309090686963e-02 9.517130324113269590e-02 -5.196334184931192812e-01 1.904549734074741704e-03 1.540511846542358398e-02 2.061402238905429840e-02 9.044984728097915649e-02 1.845124065876007080e-01 -8.429951071739196777e-01 4.772858321666717529e-02
1.341564416885375977e+01 7.188105583190917969e-02 1.453150994783961036e-02 2.052707452607101593e-02 9.071764750991410942e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.739698873216271452e-03 -3.053629951403771066e-04 -1.143662701110601828e-04 -1.767815855840121353e-02 1.170957784992755725e-03 -2.708845985959564516e-03 1.453150994783961036e-02 2.052707452607101593e-02 9.071764750991410942e-02 1.041054135757795013e-01 -5.519695873611993875e-01 6.486953082333985279e-03 1.540511846542358398e-02 2.061402238905429840e-02 9.044984728097915649e-02 1.845124065876007080e-01 -8.429951071739196777e-01 4.772858321666717529e-02
