6.754416465759277344e+00 3.151345252990722656e-02 2.335331744927729783e-02 3.649855999274107671e-02 1.037215101281306895e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450020121047822130e-02 -1.847849019918459826e-03 9.316151413159908141e-04 9.446276520731118620e-02 -1.255246947831373770e-02 6.331639817833370487e-03 2.335331744927729783e-02 3.649855999274107671e-02 1.037215101281306895e-01 -6.950658772989470879e-02 -6.810043800027849592e-01 -9.979561587351462246e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
6.775831937789916992e+00 2.141547203063964844e-02 2.335349536220936856e-02 3.649883805027353406e-02 1.037223003112824338e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475201733726753839e-02 -1.817842619861479705e-03 9.164686215561736442e-04 9.647660598748822314e-02 -1.263427239620750452e-02 6.372880905803398471e-03 2.335349536220936856e-02 3.649883805027353406e-02 1.037223003112824338e-01 -6.950711725298487631e-02 -6.810095681087687813e-01 -9.979637614796669706e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
6.798158168792724609e+00 2.232623100280761719e-02 2.335349536220936856e-02 3.649883805027353406e-02 1.037223003112824338e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499876886048641972e-02 -1.788395733647822746e-03 9.016214402520567267e-04 9.850155058621011539e-02 -1.271475020422165730e-02 6.413453870614741273e-03 2.335349536220936856e-02 3.649883805027353406e-02 1.037223003112824338e-01 -6.950711725298487631e-02 -6.810095681087687813e-01 -9.979637614796669706e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
6.819953203201293945e+00 2.179503440856933594e-02 2.335349536220936856e-02 3.649883805027353406e-02 1.037223003112824338e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524045292800066287e-02 -1.759528595242110379e-03 8.870665906018330039e-04 1.005373709679701494e-01 -1.279392899100755161e-02 6.453371867191823839e-03 2.335349536220936856e-02 3.649883805027353406e-02 1.037223003112824338e-01 -6.950711725298487631e-02 -6.810095681087687813e-01 -9.979637614796669706e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
6.841821432113647461e+00 2.186822891235351562e-02 2.335349536220936856e-02 3.649883805027353406e-02 1.037223003112824338e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547718687645579960e-02 -1.731230957783840355e-03 8.727989049057042299e-04 1.025838443774106656e-01 -1.287183438410782407e-02 6.492647817912580374e-03 2.335349536220936856e-02 3.649883805027353406e-02 1.037223003112824338e-01 -6.950711725298487631e-02 -6.810095681087687813e-01 -9.979637614796669706e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
6.863576889038085938e+00 2.175545692443847656e-02 2.335365548384823325e-02 3.649908830205274984e-02 1.037230114761190092e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570899225461180770e-02 -1.703519191728219582e-03 8.588117037309956920e-04 1.046407490288681907e-01 -1.294849274773559461e-02 6.531294344580475253e-03 2.335365548384823325e-02 3.649908830205274984e-02 1.037230114761190092e-01 -6.950759382376602014e-02 -6.810142374041541213e-01 -9.979706039497356421e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
6.905334949493408203e+00 4.175806045532226562e-02 2.335365548384823325e-02 3.649908830205274984e-02 1.037230114761190092e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.593617357761587555e-02 -1.676329463058669591e-03 8.451028457980349360e-04 1.067078768398609101e-01 -1.302392757357323516e-02 6.569323972641386879e-03 2.335365548384823325e-02 3.649908830205274984e-02 1.037230114761190092e-01 -6.950759382376602014e-02 -6.810142374041541213e-01 -9.979706039497356421e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
6.925919771194458008e+00 2.058482170104980469e-02 2.335365548384823325e-02 3.649908830205274984e-02 1.037230114761190092e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615874188239786624e-02 -1.649678398703498727e-03 8.316655984326111776e-04 1.087850202245688180e-01 -1.309816310151489319e-02 6.606748924570854734e-03 2.335365548384823325e-02 3.649908830205274984e-02 1.037230114761190092e-01 -6.950759382376602014e-02 -6.810142374041541213e-01 -9.979706039497356421e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
6.948079109191894531e+00 2.215933799743652344e-02 2.335379959332321148e-02 3.649931352865404266e-02 1.037236515244719243e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.637672810115030936e-02 -1.623579397528089217e-03 8.184935175397432643e-04 1.108719729891205763e-01 -1.317122417440365692e-02 6.643581132860142992e-03 2.335379959332321148e-02 3.649931352865404266e-02 1.037236515244719243e-01 -6.950802273746904680e-02 -6.810184397700009828e-01 -9.979767621727975158e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
6.970548152923583984e+00 2.246904373168945312e-02 2.335379959332321148e-02 3.649931352865404266e-02 1.037236515244719243e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659039528504162198e-02 -1.597974752457338677e-03 8.055840622785377181e-04 1.129685407769474431e-01 -1.324313303826423795e-02 6.679832415662677152e-03 2.335379959332321148e-02 3.649931352865404266e-02 1.037236515244719243e-01 -6.950802273746904680e-02 -6.810184397700009828e-01 -9.979767621727975158e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
6.991752862930297852e+00 2.120471000671386719e-02 2.335379959332321148e-02 3.649931352865404266e-02 1.037236515244719243e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679976467050684513e-02 -1.572878202854681396e-03 7.929307999293241276e-04 1.150745301871202442e-01 -1.331391255739269863e-02 6.715514301659496546e-03 2.335379959332321148e-02 3.649931352865404266e-02 1.037236515244719243e-01 -6.950802273746904680e-02 -6.810184397700009828e-01 -9.979767621727975158e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.009328126907348633e+00 1.757526397705078125e-02 2.335379959332321148e-02 3.649931352865404266e-02 1.037236515244719243e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700493660178711730e-02 -1.548279692675894135e-03 7.805286593964665251e-04 1.171897523342006614e-01 -1.338358514356311445e-02 6.750638091332337304e-03 2.335379959332321148e-02 3.649931352865404266e-02 1.037236515244719243e-01 -6.950802273746904680e-02 -6.810184397700009828e-01 -9.979767621727975158e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.029140472412109375e+00 1.981234550476074219e-02 2.335392929185069189e-02 3.649951623259520272e-02 1.037242275679895465e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720594880462818110e-02 -1.524190112632985757e-03 7.683715320689266841e-04 1.193140200304089321e-01 -1.345217369863159831e-02 6.785214810275439108e-03 2.335392929185069189e-02 3.649951623259520272e-02 1.037242275679895465e-01 -6.950840875980177080e-02 -6.810222218992632026e-01 -9.979823045735532194e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.049826860427856445e+00 2.068638801574707031e-02 2.335392929185069189e-02 3.649951623259520272e-02 1.037242275679895465e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740302178337707506e-02 -1.500557663178710317e-03 7.564566354591032750e-04 1.214471560106609033e-01 -1.351969879347464029e-02 6.819255358871098398e-03 2.335392929185069189e-02 3.649951623259520272e-02 1.037242275679895465e-01 -6.950840875980177080e-02 -6.810222218992632026e-01 -9.979823045735532194e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.070495843887329102e+00 2.066898345947265625e-02 2.335392929185069189e-02 3.649951623259520272e-02 1.037242275679895465e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759618445980438872e-02 -1.477393652031089083e-03 7.447779317411993465e-04 1.235889843113520958e-01 -1.358618150781603848e-02 6.852770365799452576e-03 2.335392929185069189e-02 3.649951623259520272e-02 1.037242275679895465e-01 -6.950840875980177080e-02 -6.810222218992632026e-01 -9.979823045735532194e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.105222702026367188e+00 3.472685813903808594e-02 2.335404602052542494e-02 3.649969866614224956e-02 1.037247460071554078e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778547944764695299e-02 -1.454706922890845180e-03 7.333296236683059218e-04 1.257393308864962200e-01 -1.365164331934612570e-02 6.885770198864526667e-03 2.335404602052542494e-02 3.649969866614224956e-02 1.037247460071554078e-01 -6.950875617990122379e-02 -6.810256258155991116e-01 -9.979872927342332140e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.129171609878540039e+00 2.394890785217285156e-02 2.335404602052542494e-02 3.649969866614224956e-02 1.037247460071554078e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.797109674106837113e-02 -1.432450783891216304e-03 7.221088005186293091e-04 1.278980302398443070e-01 -1.371610360462123014e-02 6.918265094887864758e-03 2.335404602052542494e-02 3.649969866614224956e-02 1.037247460071554078e-01 -6.950875617990122379e-02 -6.810256258155991116e-01 -9.979872927342332140e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.150763750076293945e+00 2.159214019775390625e-02 2.335404602052542494e-02 3.649969866614224956e-02 1.037247460071554078e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815307090012059532e-02 -1.410634522660163433e-03 7.111097665829047097e-04 1.300649184303497297e-01 -1.377958215814093813e-02 6.950265034384095139e-03 2.335404602052542494e-02 3.649969866614224956e-02 1.037247460071554078e-01 -6.950875617990122379e-02 -6.810256258155991116e-01 -9.979872927342332140e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.172078371047973633e+00 2.131462097167968750e-02 2.335415107633268331e-02 3.649986285633459449e-02 1.037252126024046789e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833144789347405823e-02 -1.389265267379353238e-03 7.003270461615696213e-04 1.322398335855560492e-01 -1.384209909517300843e-02 6.981779751461365813e-03 2.335415107633268331e-02 3.649986285633459449e-02 1.037252126024046789e-01 -6.950906885799072732e-02 -6.810286893403014741e-01 -9.979917820788452437e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.194601535797119141e+00 2.252316474914550781e-02 2.335415107633268331e-02 3.649986285633459449e-02 1.037252126024046789e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850639135379774397e-02 -1.368300960148886641e-03 6.897576773726108454e-04 1.344226211964769380e-01 -1.390367263837970907e-02 7.012818846943133337e-03 2.335415107633268331e-02 3.649986285633459449e-02 1.037252126024046789e-01 -6.950906885799072732e-02 -6.810286893403014741e-01 -9.979917820788452437e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.232438564300537109e+00 3.783702850341796875e-02 2.335415107633268331e-02 3.649986285633459449e-02 1.037252126024046789e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867793989923831915e-02 -1.347749184663831834e-03 6.793963070042083763e-04 1.366131284919426536e-01 -1.396432135168958200e-02 7.043391680758322518e-03 2.335415107633268331e-02 3.649986285633459449e-02 1.037252126024046789e-01 -6.950906885799072732e-02 -6.810286893403014741e-01 -9.979917820788452437e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.269835710525512695e+00 3.739714622497558594e-02 2.335424562655921688e-02 3.650001062750770492e-02 1.037256325381290256e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.884614161755760492e-02 -1.327615632898785768e-03 6.692377832053690925e-04 1.388112048647327512e-01 -1.402406405517002755e-02 7.073507381002564279e-03 2.335424562655921688e-02 3.650001062750770492e-02 1.037256325381290256e-01 -6.950935026827129160e-02 -6.810314465125335559e-01 -9.979958224889961399e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.301057577133178711e+00 3.122186660766601562e-02 2.335424562655921688e-02 3.650001062750770492e-02 1.037256325381290256e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901113739282814130e-02 -1.307862441965640865e-03 6.592791504463343466e-04 1.410167060474100120e-01 -1.408291786505848180e-02 7.103174942772649304e-03 2.335424562655921688e-02 3.650001062750770492e-02 1.037256325381290256e-01 -6.950935026827129160e-02 -6.810314465125335559e-01 -9.979958224889961399e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.325401306152343750e+00 2.434372901916503906e-02 2.335424562655921688e-02 3.650001062750770492e-02 1.037256325381290256e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.917296861637636407e-02 -1.288495759470974569e-03 6.495153926993509335e-04 1.432294896351469504e-01 -1.414090017423467495e-02 7.132403135444120162e-03 2.335424562655921688e-02 3.650001062750770492e-02 1.037256325381290256e-01 -6.950935026827129160e-02 -6.810314465125335559e-01 -9.979958224889961399e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.366338014602661133e+00 4.093670845031738281e-02 2.335433072176309674e-02 3.650014362156350084e-02 1.037260104802809335e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933168450534101274e-02 -1.269520076408658590e-03 6.399416782992999649e-04 1.454494154378873083e-01 -1.419802857767306532e-02 7.161200510967588931e-03 2.335433072176309674e-02 3.650014362156350084e-02 1.037260104802809335e-01 -6.950960353752379250e-02 -6.810339279675424740e-01 -9.979994588581319812e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.385092973709106445e+00 1.875495910644531250e-02 2.335433072176309674e-02 3.650014362156350084e-02 1.037260104802809335e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.948740633663500921e-02 -1.250901320455415902e-03 6.305551002370783859e-04 1.476763487230358940e-01 -1.425431913709355840e-02 7.189575490478257100e-03 2.335433072176309674e-02 3.650014362156350084e-02 1.037260104802809335e-01 -6.950960353752379250e-02 -6.810339279675424740e-01 -9.979994588581319812e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.418589830398559570e+00 3.349685668945312500e-02 2.335433072176309674e-02 3.650014362156350084e-02 1.037260104802809335e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964017723542608895e-02 -1.232644429963258544e-03 6.213509701524932852e-04 1.499101566986300593e-01 -1.430978813644190502e-02 7.217536284135119169e-03 2.335433072176309674e-02 3.650014362156350084e-02 1.037260104802809335e-01 -6.950960353752379250e-02 -6.810339279675424740e-01 -9.979994588581319812e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.440198659896850586e+00 2.160882949829101562e-02 2.335440730744658966e-02 3.650026331621371994e-02 1.037263506282176534e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.979004676191293305e-02 -1.214752892988722830e-03 6.123247685252686257e-04 1.521507088029161459e-01 -1.436445201662639795e-02 7.245090898718756570e-03 2.335440730744658966e-02 3.650026331621371994e-02 1.037263506282176534e-01 -6.950983147985104194e-02 -6.810361612770504669e-01 -9.980027315903541862e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.463070154190063477e+00 2.287149429321289062e-02 2.335440730744658966e-02 3.650026331621371994e-02 1.037263506282176534e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993711931210808447e-02 -1.197196056853331051e-03 6.034736670214688615e-04 1.543978791719610166e-01 -1.441832583918479724e-02 7.272247213734722542e-03 2.335440730744658966e-02 3.650026331621371994e-02 1.037263506282176534e-01 -6.950983147985104194e-02 -6.810361612770504669e-01 -9.980027315903541862e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.505213499069213867e+00 4.214334487915039062e-02 2.335440730744658966e-02 3.650026331621371994e-02 1.037263506282176534e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008143891038021461e-02 -1.179977842770589015e-03 5.947932924885448135e-04 1.566515439229281270e-01 -1.447142484210947426e-02 7.299012911896707138e-03 2.335440730744658966e-02 3.650026331621371994e-02 1.037263506282176534e-01 -6.950983147985104194e-02 -6.810361612770504669e-01 -9.980027315903541862e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.528493404388427734e+00 2.327990531921386719e-02 2.335447623456173363e-02 3.650037104139891575e-02 1.037266567613606971e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022305484125971775e-02 -1.163100902578619294e-03 5.862794263830040879e-04 1.589115813907848174e-01 -1.452376438272551251e-02 7.325395486083942365e-03 2.335447623456173363e-02 3.650037104139891575e-02 1.037266567613606971e-01 -6.951003662794556781e-02 -6.810381712556077272e-01 -9.980056770493541535e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.551089286804199219e+00 2.259588241577148438e-02 2.335447623456173363e-02 3.650037104139891575e-02 1.037266567613606971e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036205698280719900e-02 -1.146537664502276978e-03 5.779293399170183903e-04 1.611778739550111528e-01 -1.457535857762811554e-02 7.351402306380208466e-03 2.335447623456173363e-02 3.650037104139891575e-02 1.037266567613606971e-01 -6.951003662794556781e-02 -6.810381712556077272e-01 -9.980056770493541535e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.575078248977661133e+00 2.398896217346191406e-02 2.335447623456173363e-02 3.650037104139891575e-02 1.037266567613606971e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049848959324819420e-02 -1.130291195305787016e-03 5.697389606860312405e-04 1.634503059867073171e-01 -1.462622168141687606e-02 7.377040559611080205e-03 2.335447623456173363e-02 3.650037104139891575e-02 1.037266567613606971e-01 -6.951003662794556781e-02 -6.810381712556077272e-01 -9.980056770493541535e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.596132993698120117e+00 2.105474472045898438e-02 2.335453826896536147e-02 3.650046799406558851e-02 1.037269322811894406e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063240120110753389e-02 -1.114363451000326653e-03 5.617043578674373993e-04 1.657287640407571483e-01 -1.467636803671189087e-02 7.402317255715115153e-03 2.335453826896536147e-02 3.650046799406558851e-02 1.037269322811894406e-01 -6.951022126123064526e-02 -6.810399802363091837e-01 -9.980083279624541240e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.618464469909667969e+00 2.233147621154785156e-02 2.335453826896536147e-02 3.650046799406558851e-02 1.037269322811894406e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076386921032122884e-02 -1.098729632355135381e-03 5.538229158979611358e-04 1.680131381552215919e-01 -1.472581087016787242e-02 7.427239286930523154e-03 2.335453826896536147e-02 3.650046799406558851e-02 1.037269322811894406e-01 -6.951022126123064526e-02 -6.810399802363091837e-01 -9.980083279624541240e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.639195203781127930e+00 2.073073387145996094e-02 2.335453826896536147e-02 3.650046799406558851e-02 1.037269322811894406e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.089293758855005512e-02 -1.083392089522190087e-03 5.460908474648561552e-04 1.703033203467063383e-01 -1.477456351419637048e-02 7.451813375066441286e-03 2.335453826896536147e-02 3.650046799406558851e-02 1.037269322811894406e-01 -6.951022126123064526e-02 -6.810399802363091837e-01 -9.980083279624541240e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.675466060638427734e+00 3.627085685729980469e-02 2.335459409992862723e-02 3.650055525146559537e-02 1.037271802490353084e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101965374081175730e-02 -1.068352200874457970e-03 5.385044948795585356e-04 1.725992047650428685e-01 -1.482263936323572132e-02 7.476046077336021348e-03 2.335459409992862723e-02 3.650055525146559537e-02 1.037271802490353084e-01 -6.951038743118721774e-02 -6.810416083189405612e-01 -9.980107137842440801e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.697610855102539062e+00 2.214479446411132812e-02 2.335459409992862723e-02 3.650055525146559537e-02 1.037271802490353084e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114408436373076017e-02 -1.053587659957202311e-03 5.310613640366218004e-04 1.749006885614107498e-01 -1.487005080793379549e-02 7.499943838717669335e-03 2.335459409992862723e-02 3.650055525146559537e-02 1.037271802490353084e-01 -6.951038743118721774e-02 -6.810416083189405612e-01 -9.980107137842440801e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
7.722783565521240234e+00 2.517271041870117188e-02 2.335459409992862723e-02 3.650055525146559537e-02 1.037271802490353084e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126627272506602967e-02 -1.039100217035575325e-03 5.237579364166356595e-04 1.772076708340387108e-01 -1.491681031770039634e-02 7.523512945856417923e-03 2.335459409992862723e-02 3.650055525146559537e-02 1.037271802490353084e-01 -6.951038743118721774e-02 -6.810416083189405612e-01 -9.980107137842440801e-03 2.335509657859802246e-02 3.650134056806564331e-02 1.037294119596481323e-01 -6.951188296079635620e-02 -6.810562610626220703e-01 -9.980321861803531647e-03
