1.433367872238159180e+01 6.894659996032714844e-02 1.183624963545408526e-02 4.197846209156281400e-02 1.062151672477377184e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794790151752209465e-04 -5.926090006303161159e-05 6.245361212263455565e-05 1.193039266420823502e-02 9.872707164716083318e-04 1.543689888566616769e-03 1.183624963545408526e-02 4.197846209156281400e-02 1.062151672477377184e-01 -4.984346975454888307e-02 -4.959472529873842350e-01 5.144401635498346836e-02 1.554581522941589355e-02 4.248653352260589600e-02 1.072929352521896362e-01 -1.063332110643386841e-01 -7.072867751121520996e-01 5.075706541538238525e-02
1.441069650650024414e+01 7.701778411865234375e-02 1.220720619485026609e-02 4.202926923466712011e-02 1.063229440481829186e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138950342056684786e-04 -8.338340883928848485e-05 5.991897568593196143e-05 1.194451794074749031e-02 9.835184630738404068e-04 1.546386242472483786e-03 1.220720619485026609e-02 4.202926923466712011e-02 1.063229440481829186e-01 -5.549244388552786872e-02 -5.170812051998610048e-01 5.137532126102335728e-02 1.554581522941589355e-02 4.248653352260589600e-02 1.072929352521896362e-01 -1.063332110643386841e-01 -7.072867751121520996e-01 5.075706541538238525e-02
1.448759746551513672e+01 7.690095901489257812e-02 1.254106709830683092e-02 4.207499566346099840e-02 1.064199431685835945e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550192283275702220e-04 -1.050877667205014926e-04 5.764016694779113264e-05 1.195599380602223143e-02 9.787895135714179060e-04 1.548980049985134453e-03 1.254106709830683092e-02 4.207499566346099840e-02 1.064199431685835945e-01 -6.057652060340894956e-02 -5.361017621910901809e-01 5.131349567645925730e-02 1.554581522941589355e-02 4.248653352260589600e-02 1.072929352521896362e-01 -1.063332110643386841e-01 -7.072867751121520996e-01 5.075706541538238525e-02
1.456096839904785156e+01 7.337093353271484375e-02 1.237969532137562188e-02 4.208065451088271319e-02 1.063804647876230580e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789566131430672061e-04 -9.452400497534929342e-05 5.693193374100732581e-05 1.196854685361366938e-02 9.745359333475272015e-04 1.551541987003479846e-03 1.237969532137562188e-02 4.208065451088271319e-02 1.063804647876230580e-01 -5.154255307451832691e-02 -3.963926050683556634e-01 3.276771102017884268e-02 1.092734932899475098e-02 4.213158413767814636e-02 1.060251593589782715e-01 2.976315468549728394e-02 8.609898090362548828e-01 -1.341443508863449097e-01
1.463209176063537598e+01 7.112336158752441406e-02 1.145333291165932452e-02 4.202744370015909503e-02 1.061565396088428315e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184198382002262480e-04 -3.400336261522705650e-05 5.862228257511426335e-05 1.198737574633267945e-02 9.730057820298420191e-04 1.554179989719360003e-03 1.145333291165932452e-02 4.202744370015909503e-02 1.061565396088428315e-01 -5.564880245985939083e-02 -4.239648950356869617e-01 3.629909792840532723e-02 3.116071224212646484e-03 4.154854640364646912e-02 1.041412129998207092e-01 -9.260504692792892456e-02 -6.721155047416687012e-01 6.808158010244369507e-02
1.470487022399902344e+01 7.277846336364746094e-02 1.037940300470207265e-02 4.195570056419774957e-02 1.059107013253629548e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742764510008436336e-04 3.619032515170024641e-05 6.133467368789567709e-05 1.201321818662771761e-02 9.746343466616684938e-04 1.556940050035315231e-03 1.037940300470207265e-02 4.195570056419774957e-02 1.059107013253629548e-01 -6.059361807163674007e-02 -4.465775524609055247e-01 3.885958274573134835e-02 7.140338420867919922e-04 4.131001234054565430e-02 1.036981567740440369e-01 -1.050969585776329041e-01 -6.500914692878723145e-01 6.190394610166549683e-02
1.478231811523437500e+01 7.744789123535156250e-02 1.006056592135680383e-02 4.196649361951236556e-02 1.058264012075895433e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.237152571724247953e-04 5.696412264361697445e-05 5.991757268479207406e-05 1.204128537320047626e-02 9.771977321806311900e-04 1.559636340806130807e-03 1.006056592135680383e-02 4.196649361951236556e-02 1.058264012075895433e-01 -5.550590147441135380e-02 -3.151802809565752428e-01 1.822952193352622360e-02 7.191032171249389648e-03 4.206363111734390259e-02 1.050677001476287842e-01 -9.716452099382877350e-03 8.673951625823974609e-01 -1.674410253763198853e-01
1.485611677169799805e+01 7.379865646362304688e-02 9.125912713429802994e-03 4.190084549161569166e-02 1.056135767642349954e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.592956508001084655e-04 1.179829091340620827e-04 6.247611804938411363e-05 1.207545367748648173e-02 9.825069630916638888e-04 1.562447766118353013e-03 9.125912713429802994e-03 4.190084549161569166e-02 1.056135767642349954e-01 -6.046500718473350744e-02 -3.486713997897049611e-01 2.259696435034015335e-02 7.140338420867919922e-04 4.131001234054565430e-02 1.036981567740440369e-01 -1.050969585776329041e-01 -6.500914692878723145e-01 6.190394610166549683e-02
1.493469309806823730e+01 7.857632637023925781e-02 8.932424659211761139e-03 4.191712405418851484e-02 1.055589891025743854e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.906762636621370759e-04 1.305043962070193239e-04 6.092514865299529205e-05 1.211103410935127772e-02 9.883796609209797874e-04 1.565189397807737739e-03 8.932424659211761139e-03 4.191712405418851484e-02 1.055589891025743854e-01 -5.539015167619844998e-02 -2.270647435524947022e-01 3.593165377674151229e-03 7.191032171249389648e-03 4.206363111734390259e-02 1.050677001476287842e-01 -9.716452099382877350e-03 8.673951625823974609e-01 -1.674410253763198853e-01
1.501418137550354004e+01 7.948827743530273438e-02 8.758285410415523817e-03 4.193177476050405361e-02 1.055098602070798364e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.190845844875682420e-04 1.417497550396240992e-04 5.952338334173240021e-05 1.214789291565321859e-02 9.947583998977627909e-04 1.567867950058115644e-03 8.758285410415523817e-03 4.193177476050405361e-02 1.055098602070798364e-01 -5.082278171851689619e-02 -1.176187529390054776e-01 -1.351025369772525242e-02 7.191032171249389648e-03 4.206363111734390259e-02 1.050677001476287842e-01 -9.716452099382877350e-03 8.673951625823974609e-01 -1.674410253763198853e-01
1.509448814392089844e+01 8.030676841735839844e-02 8.601560086498909879e-03 4.194496039618803712e-02 1.054656442011347450e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.448244467305322195e-04 1.518463250665129827e-04 5.825596729725382819e-05 1.218591001575609206e-02 1.001591484525755915e-03 1.570489468586492091e-03 8.601560086498909879e-03 4.194496039618803712e-02 1.054656442011347450e-01 -4.671214875660349708e-02 -1.911736138686517816e-02 -2.890333086558471293e-02 7.191032171249389648e-03 4.206363111734390259e-02 1.050677001476287842e-01 -9.716452099382877350e-03 8.673951625823974609e-01 -1.674410253763198853e-01
1.517789196968078613e+01 8.340382575988769531e-02 8.528730771383869966e-03 4.198866528931040343e-02 1.054683665339605086e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.445035602746727137e-04 1.565881980422427738e-04 5.532543001314452083e-05 1.222391267596845306e-02 1.008637953437656895e-03 1.572979112937083687e-03 8.528730771383869966e-03 4.198866528931040343e-02 1.054683665339605086e-01 -5.555724671854385399e-02 -8.811829037688655164e-02 -2.423950739480516467e-02 7.873266935348510742e-03 4.238200932741165161e-02 1.054928675293922424e-01 -1.351631283760070801e-01 -7.091266512870788574e-01 1.773490384221076965e-02
1.525037717819213867e+01 7.248520851135253906e-02 8.394960911370421761e-03 4.199616187211375334e-02 1.054282998953273431e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680170401814688366e-04 1.651580620129549314e-04 5.446882743020351061e-05 1.226297344277661912e-02 1.016070066228239900e-03 1.575430210171442809e-03 8.394960911370421761e-03 4.199616187211375334e-02 1.054282998953273431e-01 -5.097316725662776049e-02 7.433054919041851005e-03 -3.855965919295663291e-02 7.191032171249389648e-03 4.206363111734390259e-02 1.050677001476287842e-01 -9.716452099382877350e-03 8.673951625823974609e-01 -1.674410253763198853e-01
1.531992363929748535e+01 6.954646110534667969e-02 8.274568037358319070e-03 4.200290879663676896e-02 1.053922399205574900e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893607934527897546e-04 1.728465164483193768e-04 5.369213021038763843e-05 1.230299467848199393e-02 1.023848159468414331e-03 1.577846356030910202e-03 8.274568037358319070e-03 4.200290879663676896e-02 1.053922399205574900e-01 -4.684749574090327218e-02 9.342926568537741894e-02 -5.144779581129295398e-02 7.191032171249389648e-03 4.206363111734390259e-02 1.050677001476287842e-01 -9.716452099382877350e-03 8.673951625823974609e-01 -1.674410253763198853e-01
1.539102220535278320e+01 7.109856605529785156e-02 8.166214450747425260e-03 4.200898102870748163e-02 1.053597859432646305e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.087531551529362799e-04 1.797417237518745387e-04 5.298739360170282497e-05 1.234388857046387657e-02 1.031936537037248663e-03 1.580230788742986898e-03 8.166214450747425260e-03 4.200898102870748163e-02 1.053597859432646305e-01 -4.313439137675123547e-02 1.708258553750794384e-01 -6.304711876779564572e-02 7.191032171249389648e-03 4.206363111734390259e-02 1.050677001476287842e-01 -9.716452099382877350e-03 8.673951625823974609e-01 -1.674410253763198853e-01
1.546191120147705078e+01 7.088899612426757812e-02 8.136919699207533288e-03 4.204628385857790002e-02 1.053730941018773959e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.026363615733060813e-04 1.816153495931801848e-04 5.056862067227360121e-05 1.238450720673467571e-02 1.040109227768941727e-03 1.582506376673239274e-03 8.136919699207533288e-03 4.204628385857790002e-02 1.053730941018773959e-01 -5.233726507667681854e-02 8.283060470886360882e-02 -5.496891650679500835e-02 7.873266935348510742e-03 4.238200932741165161e-02 1.054928675293922424e-01 -1.351631283760070801e-01 -7.091266512870788574e-01 1.773490384221076965e-02
1.553830480575561523e+01 7.639360427856445312e-02 8.110554422821630860e-03 4.207985640546127448e-02 1.053850714446288861e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972446890095470660e-04 1.832873964097356256e-04 4.838992991345099782e-05 1.242488321774010487e-02 1.048357160607379804e-03 1.584683923519344473e-03 8.110554422821630860e-03 4.207985640546127448e-02 1.053850714446288861e-01 -6.061985140660984539e-02 3.634879109269364972e-03 -4.769853447189443402e-02 7.873266935348510742e-03 4.238200932741165161e-02 1.054928675293922424e-01 -1.351631283760070801e-01 -7.091266512870788574e-01 1.773490384221076965e-02
1.561306428909301758e+01 7.475948333740234375e-02 7.962091033952858887e-03 4.209740086776415230e-02 1.053815407229527074e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049031705051513181e-04 1.929485988413558672e-04 4.712055735574150486e-05 1.246560386041283691e-02 1.057039847555240903e-03 1.586804348600352830e-03 7.962091033952858887e-03 4.209740086776415230e-02 1.053815407229527074e-01 -6.853995512979850491e-02 -6.508912821083726041e-02 -4.067744153121572587e-02 6.625920534133911133e-03 4.225530102849006653e-02 1.053497642278671265e-01 -1.398208886384963989e-01 -6.836051940917968750e-01 2.251239493489265442e-02
1.568994998931884766e+01 7.688570022583007812e-02 7.953208624092425114e-03 4.212586171372890292e-02 1.053926734035966623e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.995931124002991015e-04 1.934515497203785400e-04 4.528126264195930372e-05 1.250608555047084958e-02 1.065745167292657912e-03 1.588842005419241043e-03 7.953208624092425114e-03 4.212586171372890292e-02 1.053926734035966623e-01 -7.520227245441936381e-02 -1.294928805184614173e-01 -3.483620699387308256e-02 7.873266935348510742e-03 4.238200932741165161e-02 1.054928675293922424e-01 -1.351631283760070801e-01 -7.091266512870788574e-01 1.773490384221076965e-02
1.577109408378601074e+01 8.114409446716308594e-02 7.945214455218034197e-03 4.215147647509717710e-02 1.054026928161762300e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.949236089331118844e-04 1.938904828592096495e-04 4.362386844720584386e-05 1.254635711287283885e-02 1.074470239021322378e-03 1.590805079499365247e-03 7.945214455218034197e-03 4.215147647509717710e-02 1.054026928161762300e-01 -8.119835804657814238e-02 -1.874562575953231669e-01 -2.957909591026470011e-02 7.873266935348510742e-03 4.238200932741165161e-02 1.054928675293922424e-01 -1.351631283760070801e-01 -7.091266512870788574e-01 1.773490384221076965e-02
1.584359717369079590e+01 7.250308990478515625e-02 8.677308033309207719e-03 4.224901433214316160e-02 1.056175228907330760e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.627564694225491852e-04 1.464868366269792357e-04 3.891972969987099348e-05 1.258068115399685327e-02 1.081062146669536364e-03 1.592556467335859427e-03 8.677308033309207719e-03 4.224901433214316160e-02 1.056175228907330760e-01 -8.420929551801094315e-02 -2.396406359556638999e-01 -2.222609962845473186e-02 1.526615023612976074e-02 4.312685504555702209e-02 1.075509935617446899e-01 -1.113077327609062195e-01 -7.093000411987304688e-01 4.395086690783500671e-02
1.591876363754272461e+01 7.516646385192871094e-02 8.596903923513138715e-03 4.226231383167001338e-02 1.056050573545990051e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.715577595677060134e-04 1.516428763096806722e-04 3.790323175571062338e-05 1.261540125317739923e-02 1.087886076103471980e-03 1.594262112764866391e-03 8.596903923513138715e-03 4.226231383167001338e-02 1.056050573545990051e-01 -8.930467880381055823e-02 -2.865892374888053817e-01 -1.822999928138818032e-02 7.873266935348510742e-03 4.238200932741165161e-02 1.054928675293922424e-01 -1.351631283760070801e-01 -7.091266512870788574e-01 1.773490384221076965e-02
1.599042582511901855e+01 7.166218757629394531e-02 8.399805584575216130e-03 4.226161255135201661e-02 1.055795280419258159e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921972146682476059e-04 1.644197955709123839e-04 3.767538096821921185e-05 1.265105012783747027e-02 1.095284966904163044e-03 1.595957504908436303e-03 8.399805584575216130e-03 4.226161255135201661e-02 1.055795280419258159e-01 -9.435629978727913536e-02 -3.262908331491045644e-01 -1.415575985976009685e-02 6.625920534133911133e-03 4.225530102849006653e-02 1.053497642278671265e-01 -1.398208886384963989e-01 -6.836051940917968750e-01 2.251239493489265442e-02
1.606486296653747559e+01 7.443714141845703125e-02 8.347151719652546459e-03 4.227365222895797942e-02 1.055708619906724627e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.983667199499976282e-04 1.677449850208253483e-04 3.677653498641522976e-05 1.268697663023522076e-02 1.102833491230100112e-03 1.597612448982825084e-03 8.347151719652546459e-03 4.227365222895797942e-02 1.055708619906724627e-01 -9.843698264615194371e-02 -3.645744149629019937e-01 -1.096669348956300950e-02 7.873266935348510742e-03 4.238200932741165161e-02 1.054928675293922424e-01 -1.351631283760070801e-01 -7.091266512870788574e-01 1.773490384221076965e-02
1.614657282829284668e+01 8.170986175537109375e-02 9.039051571300268581e-03 4.235897251061788299e-02 1.057688751477796896e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751305168378592082e-04 1.230322399450837914e-04 3.277234420339482829e-05 1.271735750349292475e-02 1.108369942027628971e-03 1.599087204471977882e-03 9.039051571300268581e-03 4.235897251061788299e-02 1.057688751477796896e-01 -9.972405765762737406e-02 -3.990469775864848301e-01 -5.474937449823207361e-03 1.526615023612976074e-02 4.312685504555702209e-02 1.075509935617446899e-01 -1.113077327609062195e-01 -7.093000411987304688e-01 4.395086690783500671e-02
1.621301698684692383e+01 6.644415855407714844e-02 9.661761437783219011e-03 4.243576076411179759e-02 1.059470869891761952e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.637981376969495575e-04 8.283834948086481566e-05 2.917747171987441007e-05 1.274272841968928684e-02 1.112097667754267938e-03 1.600400190699372178e-03 9.661761437783219011e-03 4.243576076411179759e-02 1.059470869891761952e-01 -1.008824251679552586e-01 -4.300722839477094106e-01 -5.323570140573861270e-04 1.526615023612976074e-02 4.312685504555702209e-02 1.075509935617446899e-01 -1.113077327609062195e-01 -7.093000411987304688e-01 4.395086690783500671e-02
1.628140759468078613e+01 6.839060783386230469e-02 9.358177347418289091e-03 4.241771479054962102e-02 1.058873547130452925e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.052280984624586451e-04 1.024936724627496787e-04 2.982190489914185596e-05 1.276996368412009787e-02 1.116709883015091619e-03 1.601742176419833569e-03 9.358177347418289091e-03 4.241771479054962102e-02 1.058873547130452925e-01 -1.047762715150093726e-01 -4.554255749621181626e-01 1.772118180837617928e-03 6.625920534133911133e-03 4.225530102849006653e-02 1.053497642278671265e-01 -1.398208886384963989e-01 -6.836051940917968750e-01 2.251239493489265442e-02
1.635355091094970703e+01 7.214331626892089844e-02 9.730157044622262177e-03 4.246652406100637905e-02 1.060156401706004725e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287448943659636040e-04 7.859768767819832775e-05 2.763407336718680030e-05 1.279375720436656642e-02 1.120246778960610513e-03 1.602985709721356901e-03 9.730157044622262177e-03 4.246652406100637905e-02 1.060156401706004725e-01 -1.062432840462782108e-01 -4.779662679885198773e-01 6.039414244752872377e-03 1.307797431945800781e-02 4.290580749511718750e-02 1.071702092885971069e-01 -1.194463968276977539e-01 -6.808325052261352539e-01 4.444507881999015808e-02
1.642275023460388184e+01 6.919932365417480469e-02 1.006493877210583830e-02 4.251045240441746198e-02 1.061310970824001498e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597719478095108753e-04 5.711002971416672866e-05 2.566850444543256437e-05 1.281444694201799503e-02 1.122816730297748061e-03 1.604140792421401276e-03 1.006493877210583830e-02 4.251045240441746198e-02 1.061310970824001498e-01 -1.075635953244201692e-01 -4.982528917122814316e-01 9.879980702276601467e-03 1.307797431945800781e-02 4.290580749511718750e-02 1.071702092885971069e-01 -1.194463968276977539e-01 -6.808325052261352539e-01 4.444507881999015808e-02
1.649602293968200684e+01 7.327270507812500000e-02 1.036624232684105543e-02 4.254998791348743592e-02 1.062350083030198511e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976013207710478838e-04 3.778551260198015479e-05 2.390220499693053891e-05 1.283233900145269203e-02 1.124517078364837197e-03 1.605216391646263185e-03 1.036624232684105543e-02 4.254998791348743592e-02 1.062350083030198511e-01 -1.087518754747479333e-01 -5.165108530636668416e-01 1.333649051404795817e-02 1.307797431945800781e-02 4.290580749511718750e-02 1.071702092885971069e-01 -1.194463968276977539e-01 -6.808325052261352539e-01 4.444507881999015808e-02
1.657135844230651855e+01 7.533550262451171875e-02 1.063741552610275240e-02 4.258556987165041524e-02 1.063285284015775822e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415869203896876468e-04 2.040434206224216496e-05 2.231463176235358586e-05 1.284771041287022762e-02 1.125435273757638020e-03 1.606220550075569079e-03 1.063741552610275240e-02 4.258556987165041524e-02 1.063285284015775822e-01 -1.098213276100429153e-01 -5.329430182799136384e-01 1.644734934464217591e-02 1.307797431945800781e-02 4.290580749511718750e-02 1.071702092885971069e-01 -1.194463968276977539e-01 -6.808325052261352539e-01 4.444507881999015808e-02
1.664532566070556641e+01 7.396721839904785156e-02 1.088147140543827864e-02 4.261759363399709316e-02 1.064126964902795403e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911401023069215685e-04 4.769406639269571273e-06 2.088741718665675673e-05 1.286081171747403828e-02 1.125649897056405120e-03 1.607160483848968542e-03 1.088147140543827864e-02 4.261759363399709316e-02 1.064126964902795403e-01 -1.107838345318084006e-01 -5.477319669745358555e-01 1.924712229217697551e-02 1.307797431945800781e-02 4.290580749511718750e-02 1.071702092885971069e-01 -1.194463968276977539e-01 -6.808325052261352539e-01 4.444507881999015808e-02
1.671613860130310059e+01 7.081294059753417969e-02 1.110112169684025242e-02 4.264641502010910190e-02 1.064884477701112941e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457253620136248839e-04 -9.296127878799311469e-06 1.960412828991656638e-05 1.287186935876465099e-02 1.125231571301859093e-03 1.608042669622014803e-03 1.110112169684025242e-02 4.264641502010910190e-02 1.064884477701112941e-01 -1.116500907613973415e-01 -5.610420207996957842e-01 2.176691794495829585e-02 1.307797431945800781e-02 4.290580749511718750e-02 1.071702092885971069e-01 -1.194463968276977539e-01 -6.808325052261352539e-01 4.444507881999015808e-02
1.678693318367004395e+01 7.079458236694335938e-02 1.129880695910202848e-02 4.267235426760990907e-02 1.065566239219598865e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048561743091161099e-04 -2.195095718666762957e-05 1.845005419428774750e-05 1.288108788660856201e-02 1.124243778228459136e-03 1.608872922060757731e-03 1.129880695910202848e-02 4.267235426760990907e-02 1.065566239219598865e-01 -1.124297213680273827e-01 -5.730210692423397534e-01 2.403473403246148346e-02 1.307797431945800781e-02 4.290580749511718750e-02 1.071702092885971069e-01 -1.194463968276977539e-01 -6.808325052261352539e-01 4.444507881999015808e-02
1.685809040069580078e+01 7.115721702575683594e-02 1.147672369513762745e-02 4.269569959036063900e-02 1.066179824586236113e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680910214194731428e-04 -3.333754199005565578e-05 1.741201856687430075e-05 1.288865198257243758e-02 1.122743588838906719e-03 1.609656462896266998e-03 1.147672369513762745e-02 4.269569959036063900e-02 1.066179824586236113e-01 -1.131313889139944212e-01 -5.838022128407193145e-01 2.607576851121435127e-02 1.307797431945800781e-02 4.290580749511718750e-02 1.071702092885971069e-01 -1.194463968276977539e-01 -6.808325052261352539e-01 4.444507881999015808e-02
1.692914962768554688e+01 7.105922698974609375e-02 1.040540189534890254e-02 4.262201797179775153e-02 1.063591490133574957e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360666040475122495e-04 3.581916080738221838e-05 2.003508059032044520e-05 1.290377497975457588e-02 1.124355451075238852e-03 1.610558041522831395e-03 1.040540189534890254e-02 4.262201797179775153e-02 1.063591490133574957e-01 -1.125305547339368328e-01 -5.905624057946234906e-01 2.938162211243972033e-02 7.635056972503662109e-04 4.195888340473175049e-02 1.040296480059623718e-01 -1.071230471134185791e-01 -6.514041423797607422e-01 5.913430452346801758e-02
1.699846315383911133e+01 6.931352615356445312e-02 9.441212275539049084e-03 4.255570451509115004e-02 1.061261989126179861e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873185229118845679e-04 9.803490391909153124e-05 2.239064807706706234e-05 1.292570431328561066e-02 1.128767021751598057e-03 1.611565620686299365e-03 9.441212275539049084e-03 4.255570451509115004e-02 1.061261989126179861e-01 -1.119898039718850158e-01 -5.966465794531372602e-01 3.235689035354254867e-02 7.635056972503662109e-04 4.195888340473175049e-02 1.040296480059623718e-01 -1.071230471134185791e-01 -6.514041423797607422e-01 5.913430452346801758e-02
1.706910157203674316e+01 7.063841819763183594e-02 8.573441617710180970e-03 4.249602240405520731e-02 1.059165438219524386e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.238319681531209705e-04 1.539820449129005917e-04 2.450236471857640205e-05 1.295377675185250058e-02 1.135696213772678653e-03 1.612668227098635297e-03 8.573441617710180970e-03 4.249602240405520731e-02 1.059165438219524386e-01 -1.115031282860383666e-01 -6.021223357457996528e-01 3.503463177053509764e-02 7.635056972503662109e-04 4.195888340473175049e-02 1.040296480059623718e-01 -1.071230471134185791e-01 -6.514041423797607422e-01 5.913430452346801758e-02
1.713897991180419922e+01 6.987833976745605469e-02 7.792448025664199494e-03 4.244230850412285955e-02 1.057278542403534416e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473236707544915957e-04 2.042706027071087432e-04 2.639221789899118592e-05 1.298740631703645260e-02 1.144888390894498566e-03 1.613855876904089900e-03 7.792448025664199494e-03 4.244230850412285955e-02 1.057278542403534416e-01 -1.110651201687763989e-01 -6.070505164091958283e-01 3.744459904582839171e-02 7.635056972503662109e-04 4.195888340473175049e-02 1.040296480059623718e-01 -1.071230471134185791e-01 -6.514041423797607422e-01 5.913430452346801758e-02
