5.005411887168884277e+01 7.094335556030273438e-02 -2.515804908048593913e-02 7.624896444060646691e-03 1.197686375684548776e-01 -2.999999999999999889e-02 8.144316991170248710e-03 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.686579485711759795e-04 -2.434702094948801277e-04 4.143619864106611863e-04 1.748672340015467244e-02 -4.166449125393358044e-03 -1.866889379161919141e-03 -2.515804908048593913e-02 7.624896444060646691e-03 1.197686375684548776e-01 5.287508525216898236e-02 -4.939674873314128800e-01 -9.712009047988372223e-02 -2.713599801063537598e-02 7.598930969834327698e-03 1.196720972657203674e-01 8.660335838794708252e-02 -8.373715877532958984e-01 -1.587808728218078613e-01
5.012515354156494141e+01 7.103466987609863281e-02 -2.547381944690481348e-02 7.620167773301819020e-03 1.197352109706708301e-01 -2.999999999999999889e-02 8.333742777506512184e-03 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.367342145266453362e-04 -2.273693033387580540e-04 4.242214711834483946e-04 1.749737643980837226e-02 -4.176680744043602227e-03 -1.847799412958664022e-03 -2.547381944690481348e-02 7.620167773301819020e-03 1.197352109706708301e-01 3.884632758287479004e-02 -3.590252583469593639e-01 -7.085895909836874285e-02 -2.831575274467468262e-02 7.577609736472368240e-03 1.194343715906143188e-01 -8.741249144077301025e-02 8.554548025131225586e-01 1.654912233352661133e-01
5.019808983802795410e+01 7.293629646301269531e-02 -2.530907357246579836e-02 7.640078067483382397e-03 1.198490715047396959e-01 -2.999999999999999889e-02 8.528239568074545696e-03 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.034922348759247491e-04 -2.376398986967722120e-04 4.324231013766418664e-04 1.750653359037778953e-02 -4.187374539484957359e-03 -1.828340373396715153e-03 -2.530907357246579836e-02 7.640078067483382397e-03 1.198490715047396959e-01 4.390064735997816631e-02 -4.065902160327712345e-01 -8.098671323631095875e-02 -2.382636070251464844e-02 7.819270715117454529e-03 1.208738163113594055e-01 8.938952535390853882e-02 -8.346748352050781250e-01 -1.721365004777908325e-01
5.026763367652893066e+01 6.954383850097656250e-02 -2.516080228547068476e-02 7.657997332246789697e-03 1.199515459854016697e-01 -2.999999999999999889e-02 8.713689804077148771e-03 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 1.740865561462922944e-04 -2.468806987640207069e-04 4.403637700587579554e-04 1.751436748540437238e-02 -4.198484170929338115e-03 -1.808524003744070964e-03 -2.516080228547068476e-02 7.657997332246789697e-03 1.199515459854016697e-01 4.844953515937120564e-02 -4.493986779500019346e-01 -9.010169196045894613e-02 -2.382636070251464844e-02 7.819270715117454529e-03 1.208738163113594055e-01 8.938952535390853882e-02 -8.346748352050781250e-01 -1.721365004777908325e-01
5.033726501464843750e+01 6.963133811950683594e-02 -2.546715397888254032e-02 7.709889506308754623e-03 1.199026441203305121e-01 -2.999999999999999889e-02 8.899373372395835008e-03 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 1.545540074033281653e-04 -2.308937455726816365e-04 4.472993535311007847e-04 1.752132241573752316e-02 -4.208874389480108356e-03 -1.788395532835171517e-03 -2.546715397888254032e-02 7.709889506308754623e-03 1.199026441203305121e-01 3.478591873178056570e-02 -3.189477754279052002e-01 -6.461189199611395984e-02 -2.822431921958923340e-02 8.176919072866439819e-03 1.194625273346900940e-01 -8.818662911653518677e-02 8.551103472709655762e-01 1.647963076829910278e-01
5.041053390502929688e+01 7.326889038085937500e-02 -2.574287050295320789e-02 7.756592462964523142e-03 1.198586324417664772e-01 -2.999999999999999889e-02 9.094757080078126610e-03 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 1.360141666889968365e-04 -2.165239074870930808e-04 4.549925096859150386e-04 1.752744305323852836e-02 -4.218617965317027728e-03 -1.767920869899305449e-03 -2.574287050295320789e-02 7.756592462964523142e-03 1.198586324417664772e-01 2.248866394694899046e-02 -2.015419631580181170e-01 -4.167107202820345691e-02 -2.822431921958923340e-02 8.176919072866439819e-03 1.194625273346900940e-01 -8.818662911653518677e-02 8.551103472709655762e-01 1.647963076829910278e-01
5.048109841346740723e+01 7.056450843811035156e-02 -2.551874691243571913e-02 7.807314084179104753e-03 1.199833422509498093e-01 -2.999999999999999889e-02 9.282929102579752512e-03 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 1.092269972407032650e-04 -2.298814171017169654e-04 4.613379492387886241e-04 1.753235826811435846e-02 -4.228962629086605030e-03 -1.747160662183559927e-03 -2.551874691243571913e-02 7.807314084179104753e-03 1.199833422509498093e-01 9.089623709347141589e-03 -9.490057492670421480e-02 -2.456003688167659668e-02 -2.350163459777832031e-02 8.263808675110340118e-03 1.211057305335998535e-01 -1.115017384290695190e-01 8.648719191551208496e-01 1.294392794370651245e-01
5.055057597160339355e+01 6.947755813598632812e-02 -2.602504051323773979e-02 7.852546962684602352e-03 1.198558131999671456e-01 -2.999999999999999889e-02 9.468202590942383784e-03 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 9.811296749408849108e-05 -2.026002209324055539e-04 4.689991746454778214e-04 1.753677335165159182e-02 -4.238079639028563203e-03 -1.726055699324513439e-03 -2.602504051323773979e-02 7.852546962684602352e-03 1.198558131999671456e-01 -3.432153326428271853e-03 6.198287211328368240e-04 -8.930809161583733863e-03 -3.058168292045593262e-02 8.259642869234085083e-03 1.187080517411231995e-01 -1.161281466484069824e-01 8.603034615516662598e-01 1.317322403192520142e-01
5.062082242965698242e+01 7.024645805358886719e-02 -2.591297647293844264e-02 7.938012656646559542e-03 1.199408862126082193e-01 -2.999999999999999889e-02 9.655526479085286412e-03 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.654034139328038083e-05 -2.096664463988296659e-04 4.737254443722161432e-04 1.754021766701428786e-02 -4.247514629116510600e-03 -1.704738054327763772e-03 -2.591297647293844264e-02 7.938012656646559542e-03 1.199408862126082193e-01 4.309338037231859320e-03 -7.927460072614525566e-02 -2.647542672889246357e-02 -2.490440011024475098e-02 8.707203902304172516e-03 1.207065433263778687e-01 7.398276031017303467e-02 -7.983244657516479492e-01 -1.843769848346710205e-01
5.069170475006103516e+01 7.088232040405273438e-02 -2.581211883666907625e-02 8.014931781212321707e-03 1.200174519239851911e-01 -2.999999999999999889e-02 9.844546000162761323e-03 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 5.703547636830225896e-05 -2.160339922943536970e-04 4.790517501293890834e-04 1.754278426345086059e-02 -4.257236158769756203e-03 -1.683180725571941337e-03 -2.581211883666907625e-02 8.014931781212321707e-03 1.200174519239851911e-01 1.127668026452597824e-02 -1.511795872286955389e-01 -4.226558253947031857e-02 -2.490440011024475098e-02 8.707203902304172516e-03 1.207065433263778687e-01 7.398276031017303467e-02 -7.983244657516479492e-01 -1.843769848346710205e-01
5.076807522773742676e+01 7.637047767639160156e-02 -2.594808005251999367e-02 8.093418202358334743e-03 1.200118723945905880e-01 -2.999999999999999889e-02 1.004820060729980438e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 4.207264427576267688e-05 -2.092314383442476350e-04 4.854307039789727916e-04 1.754467753244327161e-02 -4.266651573495247596e-03 -1.661336343892887493e-03 -2.594808005251999367e-02 8.093418202358334743e-03 1.200118723945905880e-01 1.828637319831851599e-02 -2.192369240971803745e-01 -5.465499918862998241e-02 -2.717173099517822266e-02 8.799795992672443390e-03 1.199616566300392151e-01 8.137360960245132446e-02 -8.317529559135437012e-01 -1.661597490310668945e-01
5.084159302711486816e+01 7.351779937744140625e-02 -2.605131801627739649e-02 8.164171558521254868e-03 1.199826729390403718e-01 -2.999999999999999889e-02 1.024424807230631465e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 4.230682694561780825e-05 -2.035839351789261249e-04 4.920310321501150143e-04 1.754658133965582290e-02 -4.275812850578299129e-03 -1.639194947446132250e-03 -2.605131801627739649e-02 8.164171558521254868e-03 1.199826729390403718e-01 2.526035843517306784e-02 -2.809567932891011699e-01 -6.493428970460432548e-02 -2.698045969009399414e-02 8.800951763987541199e-03 1.197198778390884399e-01 8.802622556686401367e-02 -8.364356160163879395e-01 -1.574479043483734131e-01
5.091302657127380371e+01 7.143354415893554688e-02 -2.628294411298034636e-02 8.241616761894879004e-03 1.199290147805256723e-01 -2.999999999999999889e-02 1.043473752339681149e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.690596247475694377e-05 -1.911527657007949940e-04 4.980413621377417343e-04 1.754824210796718589e-02 -4.284414725034834531e-03 -1.616783086149933867e-03 -2.628294411298034636e-02 8.241616761894879004e-03 1.199290147805256723e-01 2.735832874380877619e-02 -3.341835336035931525e-01 -7.843275927082601906e-02 -2.836757898330688477e-02 8.938623592257499695e-03 1.194460913538932800e-01 4.624006152153015137e-02 -8.132241964340209961e-01 -1.999189853668212891e-01
5.098678946495056152e+01 7.376289367675781250e-02 -2.634497090872882363e-02 8.357685201953521728e-03 1.199104748413601235e-01 -2.999999999999999889e-02 1.063143857320149668e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 4.051303748756967881e-05 -1.876747245408085137e-04 5.023022304363549372e-04 1.755006519465412626e-02 -4.292860087639170999e-03 -1.594179485780297971e-03 -2.634497090872882363e-02 8.357685201953521728e-03 1.199104748413601235e-01 3.349532673719523429e-02 -3.843610581290523021e-01 -8.626850303330335645e-02 -2.690321207046508789e-02 9.402301162481307983e-03 1.197436153888702393e-01 8.872830867767333984e-02 -8.359587788581848145e-01 -1.567901968955993652e-01
5.108989524841308594e+01 1.031057834625244141e-01 -2.640079502490245283e-02 8.462146798006300180e-03 1.198937888961111309e-01 -2.999999999999999889e-02 1.090638732910156200e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.970120986279982513e-05 -1.846252848184705680e-04 5.111744635895738289e-04 1.755185174909795059e-02 -4.301168225456002137e-03 -1.571176634918767167e-03 -2.640079502490245283e-02 8.462146798006300180e-03 1.198937888961111309e-01 3.901862493124304276e-02 -4.295208302019655200e-01 -9.332067241953295733e-02 -2.690321207046508789e-02 9.402301162481307983e-03 1.197436153888702393e-01 8.872830867767333984e-02 -8.359587788581848145e-01 -1.567901968955993652e-01
5.116229271888732910e+01 7.239747047424316406e-02 -2.679854372942819946e-02 8.592135593353155548e-03 1.197835650462873158e-01 -2.999999999999999889e-02 1.109944725036621227e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.992174694686252261e-05 -1.629005257481760895e-04 5.148278689080148032e-04 1.755364822771056030e-02 -4.308498749114670484e-03 -1.548009380817906436e-03 -2.679854372942819946e-02 8.592135593353155548e-03 1.197835650462873158e-01 4.312148369222907479e-02 -4.698661309670167929e-01 -9.915798429268433967e-02 -3.037828207015991211e-02 9.762034751474857330e-03 1.187915503978729248e-01 8.004721254110336304e-02 -8.329738378524780273e-01 -1.516937911510467529e-01
5.123673534393310547e+01 7.444262504577636719e-02 -2.680132454458810515e-02 8.733309441857139283e-03 1.197819319145948386e-01 -2.999999999999999889e-02 1.129796091715494846e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 4.550483210983051962e-05 -1.626158690472736927e-04 5.178141493487934365e-04 1.755569594515550211e-02 -4.315816463221797822e-03 -1.524707744097210643e-03 -2.680132454458810515e-02 8.733309441857139283e-03 1.197819319145948386e-01 4.775171810570384701e-02 -5.064271159938655842e-01 -1.048560591663524610e-01 -2.682635188102722168e-02 1.000387407839298248e-02 1.197672337293624878e-01 8.942382782697677612e-02 -8.354759812355041504e-01 -1.561387330293655396e-01
5.130892920494079590e+01 7.219386100769042969e-02 -2.695360182962362045e-02 8.873433665084182187e-03 1.197495794394973501e-01 -2.999999999999999889e-02 1.149047787984212171e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 4.476607845404399983e-05 -1.544057265073714978e-04 5.206050226086881899e-04 1.755771041868593382e-02 -4.322764720914629849e-03 -1.501280518079819732e-03 -2.695360182962362045e-02 8.873433665084182187e-03 1.197495794394973501e-01 4.769524969920241331e-02 -5.370209337447597875e-01 -1.142811330073122689e-01 -2.832409739494323730e-02 1.013455167412757874e-02 1.194584071636199951e-01 4.718703404068946838e-02 -8.123652935028076172e-01 -1.991067975759506226e-01
5.137964963912963867e+01 7.072043418884277344e-02 -2.739593147553394045e-02 9.018955997956400183e-03 1.196055697887566938e-01 -2.999999999999999889e-02 1.167906570434570218e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 5.487874858858297965e-05 -1.298210128609589232e-04 5.233748991125545440e-04 1.756017996237242002e-02 -4.328606666493373112e-03 -1.477728647619754683e-03 -2.739593147553394045e-02 9.018955997956400183e-03 1.196055697887566938e-01 3.427515511153391564e-02 -3.977673281289202944e-01 -8.770145194945137834e-02 -3.137689828872680664e-02 1.032865699380636215e-02 1.183094829320907593e-01 -8.650569617748260498e-02 8.555151224136352539e-01 1.515156775712966919e-01
5.144964385032653809e+01 6.999421119689941406e-02 -2.748671256885578881e-02 9.190316719412151836e-03 1.195914272209489815e-01 -2.999999999999999889e-02 1.186571693420410134e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 5.606524262914209166e-05 -1.249373808820829939e-04 5.241690120684689477e-04 1.756270289829073294e-02 -4.334228848633066462e-03 -1.454141042076673683e-03 -2.748671256885578881e-02 9.190316719412151836e-03 1.195914272209489815e-01 3.561290354524480201e-02 -4.391839709034916495e-01 -9.880208865300477150e-02 -2.830374240875244141e-02 1.073256321251392365e-02 1.194641441106796265e-01 4.765263944864273071e-02 -8.119337558746337891e-01 -1.987078189849853516e-01
5.152090477943420410e+01 7.126092910766601562e-02 -2.786629572557494661e-02 9.363663376956592177e-03 1.194661429888443233e-01 -2.999999999999999889e-02 1.205574607849120919e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 6.740439716905721182e-05 -1.037625138516830737e-04 5.254786581723891068e-04 1.756573609616333964e-02 -4.338898161756392022e-03 -1.430494502458916090e-03 -2.786629572557494661e-02 9.363663376956592177e-03 1.194661429888443233e-01 2.332003937060618537e-02 -3.097498601214310199e-01 -7.384567912366087061e-02 -3.128254413604736328e-02 1.092378329485654831e-02 1.183385848999023438e-01 -8.731573820114135742e-02 8.551571369171142578e-01 1.507620066404342651e-01
5.159089589118957520e+01 6.999111175537109375e-02 -2.820792056662219105e-02 9.519675368746588831e-03 1.193533871799501295e-01 -2.999999999999999889e-02 1.224238904317220128e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.757374504483856531e-05 -8.470350200306023367e-05 5.274364468570434976e-04 1.756922691469035847e-02 -4.342709819346530012e-03 -1.406759862350349163e-03 -2.820792056662219105e-02 9.519675368746588831e-03 1.193533871799501295e-01 1.225646161343143040e-02 -1.932591604175764866e-01 -5.138491054725136120e-02 -3.128254413604736328e-02 1.092378329485654831e-02 1.183385848999023438e-01 -8.731573820114135742e-02 8.551571369171142578e-01 1.507620066404342651e-01
5.165906929969787598e+01 6.817340850830078125e-02 -2.769834331460932497e-02 9.729331205499592086e-03 1.194820024874620884e-01 -2.999999999999999889e-02 1.242418479919433702e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 9.916045890200160995e-05 -1.119388136771133695e-04 5.256279061081273055e-04 1.757368913534095023e-02 -4.347747065962000515e-03 -1.383106606575483467e-03 -2.769834331460932497e-02 9.729331205499592086e-03 1.194820024874620884e-01 1.879478386019604527e-02 -2.577027923151193889e-01 -6.091875398473280134e-02 -2.311214804649353027e-02 1.161623373627662659e-02 1.206395402550697327e-01 7.763968408107757568e-02 -8.376954793930053711e-01 -1.467233449220657349e-01
5.173145270347595215e+01 7.238340377807617188e-02 -2.757460950423604173e-02 9.921573057215591143e-03 1.195049466169011559e-01 -2.999999999999999889e-02 1.261720720926920447e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 1.138795349855442531e-04 -1.182590827191382684e-04 5.256122722911810933e-04 1.757881371441529991e-02 -4.353068724684361866e-03 -1.359454054322380319e-03 -2.757460950423604173e-02 9.921573057215591143e-03 1.195049466169011559e-01 6.196734079494508815e-03 -1.457935791865890285e-01 -4.282252399012152072e-02 -2.646100521087646484e-02 1.165174972265958786e-02 1.197114437818527222e-01 -1.071857139468193054e-01 8.613893389701843262e-01 1.200435459613800049e-01
5.180431175231933594e+01 7.285904884338378906e-02 -2.751077781864397914e-02 1.012444287190542719e-02 1.195125622877000610e-01 -2.999999999999999889e-02 1.281149800618489563e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 1.276750417361997283e-04 -1.213392009426160739e-04 5.251532906600069051e-04 1.758455909129342729e-02 -4.358528988726779671e-03 -1.335822156242679999e-03 -2.751077781864397914e-02 1.012444287190542719e-02 1.195125622877000610e-01 1.246017226765254102e-02 -2.146857936670695521e-01 -5.272197044984731906e-02 -2.693629264831542969e-02 1.195027120411396027e-02 1.195811033248901367e-01 6.883111596107482910e-02 -8.347157239913940430e-01 -1.418169885873794556e-01
5.187765812873840332e+01 7.334637641906738281e-02 -2.706300530506723992e-02 1.033442586719727184e-02 1.196276889737116211e-01 -2.999999999999999889e-02 1.300708834330240905e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 1.465202773847461130e-04 -1.452859840239661678e-04 5.240878005249350897e-04 1.759115250377574213e-02 -4.365066858007858250e-03 -1.312238205219057969e-03 -2.706300530506723992e-02 1.033442586719727184e-02 1.196276889737116211e-01 1.904822596183149835e-02 -2.769397103330774601e-01 -6.205567554023475041e-02 -2.303305268287658691e-02 1.222427282482385635e-02 1.206638291478157043e-01 7.834070920944213867e-02 -8.372249603271484375e-01 -1.460590213537216187e-01
5.195083284378051758e+01 7.317471504211425781e-02 -2.704257053441006670e-02 1.055621202343465931e-02 1.196254227902591449e-01 -2.999999999999999889e-02 1.320222091674804615e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 1.596596595266603464e-04 -1.460287575370800537e-04 5.227232003460300248e-04 1.759833718845444164e-02 -4.371638152097026553e-03 -1.288715661203486667e-03 -2.704257053441006670e-02 1.055621202343465931e-02 1.196254227902591449e-01 2.409476973060425270e-02 -3.326642576045945598e-01 -6.996658595251986634e-02 -2.685865759849548340e-02 1.255228742957115173e-02 1.196050271391868591e-01 6.951366364955902100e-02 -8.341851830482482910e-01 -1.411647796630859375e-01
5.202249598503112793e+01 7.166314125061035156e-02 -2.711649789487897283e-02 1.075273893523599582e-02 1.195775956820935293e-01 -2.999999999999999889e-02 1.339332262674967564e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 1.792814702912005345e-04 -1.412864288707365744e-04 5.226295122785886219e-04 1.760640485461754598e-02 -4.377996041396209695e-03 -1.265197333150950209e-03 -2.711649789487897283e-02 1.075273893523599582e-02 1.195775956820935293e-01 1.413534823754718575e-02 -2.136744555700262060e-01 -4.880835400683834063e-02 -2.778184413909912109e-02 1.252148114144802094e-02 1.191471517086029053e-01 -7.549944519996643066e-02 8.572337627410888672e-01 1.416157335042953491e-01
5.209972476959228516e+01 7.722878456115722656e-02 -2.808962810703139606e-02 1.092791582046496318e-02 1.192461050371668024e-01 -2.999999999999999889e-02 1.359926605224609335e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 1.999659432736222166e-04 -8.707575188147430637e-05 5.252364872754404805e-04 1.761540332206485912e-02 -4.381914450230875793e-03 -1.241561691223555357e-03 -2.808962810703139606e-02 1.092791582046496318e-02 1.192461050371668024e-01 3.780127260380601942e-03 -1.043447998346483385e-01 -3.202351364490229474e-02 -3.684780001640319824e-02 1.250450778752565384e-02 1.162626892328262329e-01 -8.941686153411865234e-02 8.796221017837524414e-01 1.190400496125221252e-01
5.217795181274414062e+01 7.822704315185546875e-02 -2.804919375778455737e-02 1.114741092457068733e-02 1.192391839760847116e-01 -2.999999999999999889e-02 1.380787150065104080e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.169828872453850215e-04 -8.872370056921494185e-05 5.246656945385423524e-04 1.762516755199090152e-02 -4.385907016756490813e-03 -1.217951734969320967e-03 -2.804919375778455737e-02 1.114741092457068733e-02 1.192391839760847116e-01 -4.228995865618929983e-03 -8.221788452410311310e-03 -1.473567723927055560e-02 -2.768528461456298828e-02 1.312286686152219772e-02 1.191768944263458252e-01 -7.631110399961471558e-02 8.568853139877319336e-01 1.408548504114151001e-01
5.225091791152954102e+01 7.296609878540039062e-02 -2.892015242994921617e-02 1.134179682016694078e-02 1.189442636494315308e-01 -2.999999999999999889e-02 1.400244776407877714e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.361809002350062831e-04 -4.021285915663985511e-05 5.254901521401582039e-04 1.763579569250147555e-02 -4.387716595418539832e-03 -1.194304678123013887e-03 -2.892015242994921617e-02 1.134179682016694078e-02 1.189442636494315308e-01 -1.283655013981677140e-02 8.053802557616508706e-02 -1.439012643967460883e-03 -3.675878047943115234e-02 1.309126988053321838e-02 1.162899807095527649e-01 -9.030453860759735107e-02 8.793763518333435059e-01 1.182309687137603760e-01
5.232493734359741211e+01 7.401943206787109375e-02 -2.878698585409907029e-02 1.158007266429355968e-02 1.189705099395939741e-01 -2.999999999999999889e-02 1.419983291625976501e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.521787753448684246e-04 -4.702670830583188105e-05 5.232230239787144825e-04 1.764714373739199524e-02 -4.389832797292302254e-03 -1.170759642043971756e-03 -2.878698585409907029e-02 1.158007266429355968e-02 1.189705099395939741e-01 -1.926498067089811583e-02 1.581374684676147280e-01 1.271434048657918772e-02 -2.758848667144775391e-02 1.372455526143312454e-02 1.192067265510559082e-01 -7.712085545063018799e-02 8.565324544906616211e-01 1.400945186614990234e-01
5.240274310111999512e+01 7.780575752258300781e-02 -2.857015917878437741e-02 1.179039283669553427e-02 1.190153098760869249e-01 -2.999999999999999889e-02 1.440731493631998775e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.700050501545486737e-04 -5.831734212952564204e-05 5.228846137238799202e-04 1.765929396464895051e-02 -4.392457077688130887e-03 -1.147229834426397163e-03 -2.857015917878437741e-02 1.179039283669553427e-02 1.190153098760869249e-01 3.936339762011555055e-04 6.633411762457641636e-02 1.231758019934867283e-02 -2.661871910095214844e-02 1.368327438831329346e-02 1.194185093045234680e-01 1.773211658000946045e-01 -7.598960399627685547e-01 8.746737614274024963e-03
5.247692847251892090e+01 7.418537139892578125e-02 -2.817231169504900642e-02 1.202488431626464946e-02 1.190989944331788536e-01 -2.999999999999999889e-02 1.460514259338378806e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.968621335005285078e-04 -7.917685301912669063e-05 5.207431608996988901e-04 1.767265276065647581e-02 -4.396020036073991499e-03 -1.123796392185910740e-03 -2.817231169504900642e-02 1.202488431626464946e-02 1.190989944331788536e-01 -5.996648280662352989e-03 1.456204734802981071e-01 2.430342633972264188e-02 -2.459168434143066406e-02 1.413530763238668442e-02 1.198521554470062256e-01 -6.350918859243392944e-02 8.591976761817932129e-01 1.321760416030883789e-01
5.254774618148803711e+01 7.081770896911621094e-02 -2.873644904341977890e-02 1.223026644179736958e-02 1.188817016476044208e-01 -2.999999999999999889e-02 1.479398981730143184e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.241835277808597835e-04 -4.718151209522333719e-05 5.204372648299865041e-04 1.768724101940661458e-02 -4.398143204118276292e-03 -1.100376715268561309e-03 -2.873644904341977890e-02 1.223026644179736958e-02 1.188817016476044208e-01 -1.318153781489317736e-02 2.192026808167165663e-01 3.284080400570955904e-02 -3.381368517875671387e-02 1.407870557159185410e-02 1.169260665774345398e-01 -7.784554362297058105e-02 8.814425468444824219e-01 1.096772029995918274e-01
5.262416410446166992e+01 7.641792297363281250e-02 -2.831212886613621027e-02 1.248145777499242576e-02 1.189817741984411370e-01 -2.999999999999999889e-02 1.499777094523111962e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.476460245473934809e-04 -6.964272851502625384e-05 5.176585260754501799e-04 1.770288509051124587e-02 -4.401277126901452334e-03 -1.077082081595165993e-03 -2.831212886613621027e-02 1.248145777499242576e-02 1.189817741984411370e-01 -1.829586439844177806e-02 2.831687421475052036e-01 4.269739605043584851e-02 -2.449324727058410645e-02 1.474217977374792099e-02 1.198824271559715271e-01 -6.432480365037918091e-02 8.588632941246032715e-01 1.314067244529724121e-01
5.269328045845031738e+01 6.911635398864746094e-02 -2.818756587900531768e-02 1.270628991885987442e-02 1.189994511432305863e-01 -2.999999999999999889e-02 1.518208122253417863e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.660499198998906005e-04 -7.585565805382036295e-05 5.154263670922983260e-04 1.771935733690674017e-02 -4.404690631513874348e-03 -1.053887895076012536e-03 -2.818756587900531768e-02 1.270628991885987442e-02 1.189994511432305863e-01 -2.087764562811315547e-03 1.829492948240816208e-01 3.632630866367448502e-02 -2.706649899482727051e-02 1.472977921366691589e-02 1.191585436463356018e-01 1.437851339578628540e-01 -7.190257310867309570e-01 -2.101347781717777252e-02
5.276376605033874512e+01 7.048559188842773438e-02 -2.845826108096074364e-02 1.294587545318014177e-02 1.188712467932870331e-01 -2.999999999999999889e-02 1.537004280090331979e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.951595362433627185e-04 -5.991441519563998371e-05 5.130287745403491837e-04 1.773713951603769073e-02 -4.407386780197678280e-03 -1.030801600221696807e-03 -2.845826108096074364e-02 1.294587545318014177e-02 1.188712467932870331e-01 -6.253976856153482811e-03 2.499749572682481713e-01 4.905128146647359799e-02 -3.089451789855957031e-02 1.510214526206254959e-02 1.177174076437950134e-01 -4.374988749623298645e-02 8.532059192657470703e-01 1.635760366916656494e-01
5.284128046035766602e+01 7.751441001892089844e-02 -2.882822178755430759e-02 1.319946789195483930e-02 1.187156059012565296e-01 -2.999999999999999889e-02 1.557674789428710807e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 4.223873413734081450e-04 -3.860625374444580013e-05 5.109036824677985799e-04 1.775614694639949392e-02 -4.409124061616178682e-03 -1.007810934510645776e-03 -2.882822178755430759e-02 1.319946789195483930e-02 1.187156059012565296e-01 -1.250450766189212248e-02 3.107290367729754754e-01 5.768754034136783920e-02 -3.215786814689636230e-02 1.548179984092712402e-02 1.173148378729820251e-01 -6.875928491353988647e-02 8.575157523155212402e-01 1.354138702154159546e-01
