1.064574742317199707e+01 6.698250770568847656e-02 -1.048426561832002321e-02 1.459818167059037664e-02 1.189007070195433891e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.526655821815356369e-04 8.661410255857584335e-05 -1.250696638745105453e-04 1.405164787212875681e-02 -1.388586895179512145e-03 -2.569672825750163401e-03 -1.048426561832002321e-02 1.459818167059037664e-02 1.189007070195433891e-01 6.790086300260621266e-02 -7.849357305456995393e-01 -1.281953504138998168e-01 -3.541737794876098633e-03 1.444495934993028641e-02 1.211492195725440979e-01 6.029355898499488831e-02 -7.745053172111511230e-01 -1.350329965353012085e-01
1.071930527687072754e+01 7.355785369873046875e-02 -9.790012835975629713e-03 1.458285943852436969e-02 1.191255582748434738e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.137604552180119008e-04 3.994908061554473003e-05 -1.261834028703085733e-04 1.401502865164394596e-02 -1.386789186551812660e-03 -2.575351078879327144e-03 -9.790012835975629713e-03 1.458285943852436969e-02 1.191255582748434738e-01 6.714013260084507329e-02 -7.838926892122447532e-01 -1.288791150260399643e-01 -3.541737794876098633e-03 1.444495934993028641e-02 1.211492195725440979e-01 6.029355898499488831e-02 -7.745053172111511230e-01 -1.350329965353012085e-01
1.079432868957519531e+01 7.502341270446777344e-02 -9.492787360712417327e-03 1.453820111545836048e-02 1.192075379233284438e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.373746918042912577e-04 2.002914021545624762e-05 -1.241049234931632507e-04 1.397734679051275235e-02 -1.385887875242117206e-03 -2.580935800436519496e-03 -9.492787360712417327e-03 1.453820111545836048e-02 1.192075379233284438e-01 7.342527247796759582e-02 -7.908514661169785409e-01 -1.218238707996992104e-01 -6.817758083343505859e-03 1.413627620786428452e-02 1.199453547596931458e-01 1.299915313720703125e-01 -8.534804582595825195e-01 -5.832667276263237000e-02
1.087046337127685547e+01 7.613468170166015625e-02 -9.225284432975525487e-03 1.449800862469895202e-02 1.192813196069649195e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.586414118849724662e-04 2.082303333682943261e-06 -1.222466867460390589e-04 1.393870792697792828e-02 -1.385794171592101510e-03 -2.586436901340091223e-03 -9.225284432975525487e-03 1.449800862469895202e-02 1.192813196069649195e-01 7.908189836737787581e-02 -7.971143653312389166e-01 -1.154741509959925222e-01 -6.817758083343505859e-03 1.413627620786428452e-02 1.199453547596931458e-01 1.299915313720703125e-01 -8.534804582595825195e-01 -5.832667276263237000e-02
1.094336056709289551e+01 7.289719581604003906e-02 -9.289835729248591828e-03 1.444890396906694900e-02 1.192403438645587566e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.488948824400670843e-04 6.522231336264019489e-06 -1.187608473613668050e-04 1.390050765726812479e-02 -1.385500671181969607e-03 -2.591781139471352902e-03 -9.289835729248591828e-03 1.444890396906694900e-02 1.192403438645587566e-01 8.716827371952481918e-02 -8.016478953050730771e-01 -1.048233799298848856e-01 -9.870797395706176758e-03 1.400696206837892532e-02 1.188715621829032898e-01 1.599456518888473511e-01 -8.424496650695800781e-01 -8.966440334916114807e-03
1.101501727104187012e+01 7.165670394897460938e-02 -9.347931895894352056e-03 1.440470977899814715e-02 1.192034656963932154e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.401142008701117632e-04 1.052358468914599393e-05 -1.156273006748792368e-04 1.386270251822896947e-02 -1.385027109870958081e-03 -2.596984368001722509e-03 -9.347931895894352056e-03 1.440470977899814715e-02 1.192034656963932154e-01 9.444601153645706959e-02 -8.057280722815237661e-01 -9.523768597038800854e-02 -9.870797395706176758e-03 1.400696206837892532e-02 1.188715621829032898e-01 1.599456518888473511e-01 -8.424496650695800781e-01 -8.966440334916114807e-03
1.108856844902038574e+01 7.355117797851562500e-02 -9.400218445875536261e-03 1.436493500793622514e-02 1.191702753450442215e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.321995927457189824e-04 1.412995703063429089e-05 -1.128110819747853594e-04 1.382525353655541210e-02 -1.384391261804579542e-03 -2.602060866690588010e-03 -9.400218445875536261e-03 1.436493500793622514e-02 1.191702753450442215e-01 1.009959755716960950e-01 -8.094002315603293640e-01 -8.661056140684082749e-02 -9.870797395706176758e-03 1.400696206837892532e-02 1.188715621829032898e-01 1.599456518888473511e-01 -8.424496650695800781e-01 -8.966440334916114807e-03
1.116149926185607910e+01 7.293081283569335938e-02 -9.447276340858601004e-03 1.432913771398049499e-02 1.191404040288301242e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.250618360863197324e-04 1.738062318468566842e-05 -1.102806875308853134e-04 1.378812575393152835e-02 -1.383609133761268609e-03 -2.607023497629477968e-03 -9.447276340858601004e-03 1.432913771398049499e-02 1.191404040288301242e-01 1.068909432034112206e-01 -8.127051749112544909e-01 -7.884614929964836594e-02 -9.870797395706176758e-03 1.400696206837892532e-02 1.188715621829032898e-01 1.599456518888473511e-01 -8.424496650695800781e-01 -8.966440334916114807e-03
1.123534917831420898e+01 7.384991645812988281e-02 -9.489628446343359794e-03 1.429692014942033837e-02 1.191135198442374449e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.186210996161757221e-04 2.031096434281439724e-05 -1.080077338651382252e-04 1.375128780444880017e-02 -1.382695140365841971e-03 -2.611883845653409017e-03 -9.489628446343359794e-03 1.429692014942033837e-02 1.191135198442374449e-01 1.121964140719548253e-01 -8.156796239270870386e-01 -7.185817840317514082e-02 -9.870797395706176758e-03 1.400696206837892532e-02 1.188715621829032898e-01 1.599456518888473511e-01 -8.424496650695800781e-01 -8.966440334916114807e-03
1.131367158889770508e+01 7.832241058349609375e-02 -9.527745341279642358e-03 1.426792434131619706e-02 1.190893240781040335e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.128059171037388658e-04 2.295285190341784113e-05 -1.059666502082218264e-04 1.371471153817913242e-02 -1.381662262030188210e-03 -2.616652344912779021e-03 -9.527745341279642358e-03 1.426792434131619706e-02 1.190893240781040335e-01 1.169713378536440807e-01 -8.183566280413363536e-01 -6.556900459634924794e-02 -9.870797395706176758e-03 1.400696206837892532e-02 1.188715621829032898e-01 1.599456518888473511e-01 -8.424496650695800781e-01 -8.966440334916114807e-03
1.138846707344055176e+01 7.479548454284667969e-02 -9.562050546722296665e-03 1.424182811402247006e-02 1.190675478885839522e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.075522804393302960e-04 2.533499388822050508e-05 -1.041344009796718053e-04 1.367837168555936268e-02 -1.380522187305218340e-03 -2.621338392956864063e-03 -9.562050546722296665e-03 1.424182811402247006e-02 1.190675478885839522e-01 1.212687692571643994e-01 -8.207659317441607927e-01 -5.990874817020593740e-02 -9.870797395706176758e-03 1.400696206837892532e-02 1.188715621829032898e-01 1.599456518888473511e-01 -8.424496650695800781e-01 -8.966440334916114807e-03
1.145947623252868652e+01 7.100915908813476562e-02 -9.149609725639239188e-03 1.420603743439583996e-02 1.191825157442930605e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.386514842816120358e-04 -2.419248837590890691e-06 -1.029151358247807301e-04 1.364063236876669055e-02 -1.380631053502910004e-03 -2.625969574068979118e-03 -9.149609725639239188e-03 1.420603743439583996e-02 1.191825157442930605e-01 1.182519049819377582e-01 -8.225390249539458187e-01 -6.268091991585700296e-02 -5.437642335891723633e-03 1.388392131775617599e-02 1.202172264456748962e-01 9.110012650489807129e-02 -8.384968638420104980e-01 -8.763046562671661377e-02
1.153264689445495605e+01 7.317066192626953125e-02 -9.305949855713561633e-03 1.417442773651184790e-02 1.191137763296881286e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.201560165427335992e-04 8.232784902464173896e-06 -1.002756534796436593e-04 1.360372534802226779e-02 -1.380260578182299037e-03 -2.630481978475563212e-03 -9.305949855713561633e-03 1.417442773651184790e-02 1.191137763296881286e-01 1.106230506041110256e-01 -8.208614588423708280e-01 -7.294228072502204063e-02 -1.071301102638244629e-02 1.388994045555591583e-02 1.184951215982437134e-01 4.196336120367050171e-02 -8.057633638381958008e-01 -1.652945280075073242e-01
1.160563015937805176e+01 7.298326492309570312e-02 -9.446655972780451660e-03 1.414597900841625504e-02 1.190519108565436801e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.034993693200867190e-04 1.783151405304644654e-05 -9.790202031869865381e-05 1.356756787640286434e-02 -1.379458160049911982e-03 -2.634887569389904836e-03 -9.446655972780451660e-03 1.414597900841625504e-02 1.190519108565436801e-01 1.037570816640669691e-01 -8.193516493419533697e-01 -8.217750545327057177e-02 -1.071301102638244629e-02 1.388994045555591583e-02 1.184951215982437134e-01 4.196336120367050171e-02 -8.057633638381958008e-01 -1.652945280075073242e-01
1.168244838714599609e+01 7.681822776794433594e-02 -9.616895256026087788e-03 1.410418001235120254e-02 1.189848154060650226e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.875883186164662000e-04 2.940278202296387622e-05 -9.461989825298133784e-05 1.353212640206512274e-02 -1.378135034858878538e-03 -2.639145464811289143e-03 -9.616895256026087788e-03 1.410418001235120254e-02 1.189848154060650226e-01 9.621109190117847765e-02 -8.154158080142491771e-01 -9.303791275010278583e-02 -1.114904880523681641e-02 1.372798904776573181e-02 1.183809563517570496e-01 2.829718403518199921e-02 -7.799932360649108887e-01 -1.907815784215927124e-01
1.176065754890441895e+01 7.820916175842285156e-02 -9.770110610947161170e-03 1.406656091589265564e-02 1.189244295006342267e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.732439680705178011e-04 3.983024006635225783e-05 -9.166673906087509350e-05 1.349733042350194888e-02 -1.376342674055892716e-03 -2.643270468069028496e-03 -9.770110610947161170e-03 1.406656091589265564e-02 1.189244295006342267e-01 8.941970111457883674e-02 -8.118735508193153372e-01 -1.028122793172517868e-01 -1.114904880523681641e-02 1.372798904776573181e-02 1.183809563517570496e-01 2.829718403518199921e-02 -7.799932360649108887e-01 -1.907815784215927124e-01
1.183141422271728516e+01 7.075667381286621094e-02 -9.908004430376126867e-03 1.403270372907996361e-02 1.188700821857465173e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.602999624549207532e-04 4.922741853601717205e-05 -8.900988054952992600e-05 1.346311692519147792e-02 -1.374127440221771957e-03 -2.647275912693757526e-03 -9.908004430376126867e-03 1.403270372907996361e-02 1.188700821857465173e-01 8.330744940663915854e-02 -8.086855193438748923e-01 -1.116092092276858849e-01 -1.114904880523681641e-02 1.372798904776573181e-02 1.183809563517570496e-01 2.829718403518199921e-02 -7.799932360649108887e-01 -1.907815784215927124e-01
1.190468001365661621e+01 7.326579093933105469e-02 -1.003210886786219669e-02 1.400223226094854043e-02 1.188211696023475789e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.486086950144513717e-04 5.769663900963228166e-05 -8.661989800197878592e-05 1.342942953391582789e-02 -1.371531091466338462e-03 -2.651173808103846584e-03 -1.003210886786219669e-02 1.400223226094854043e-02 1.188211696023475789e-01 7.780642286949344955e-02 -8.058162910159785142e-01 -1.195264461470765677e-01 -1.114904880523681641e-02 1.372798904776573181e-02 1.183809563517570496e-01 2.829718403518199921e-02 -7.799932360649108887e-01 -1.907815784215927124e-01
1.197436833381652832e+01 6.968832015991210938e-02 -1.014380286159965831e-02 1.397480793963025957e-02 1.187771482772885384e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.380390041186051008e-04 6.533010941683381511e-05 -8.447028438977530196e-05 1.339621777873049001e-02 -1.368591236542581044e-03 -2.654974970901386681e-03 -1.014380286159965831e-02 1.397480793963025957e-02 1.187771482772885384e-01 7.285549898606230590e-02 -8.032339855208717738e-01 -1.266519593745281669e-01 -1.114904880523681641e-02 1.372798904776573181e-02 1.183809563517570496e-01 2.829718403518199921e-02 -7.799932360649108887e-01 -1.907815784215927124e-01
1.204969024658203125e+01 7.532191276550292969e-02 -1.024432745596337395e-02 1.395012605044380731e-02 1.187375290847353937e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.284741840686254728e-04 7.221091441947608078e-05 -8.253716193973223956e-05 1.336343644044740188e-02 -1.365341745393704610e-03 -2.658689143188674563e-03 -1.024432745596337395e-02 1.395012605044380731e-02 1.187375290847353937e-01 6.839966749097427245e-02 -8.009099105752757186e-01 -1.330649212792346381e-01 -1.114904880523681641e-02 1.372798904776573181e-02 1.183809563517570496e-01 2.829718403518199921e-02 -7.799932360649108887e-01 -1.907815784215927124e-01
1.212952733039855957e+01 7.983708381652832031e-02 -1.023056298810751628e-02 1.391479513737382823e-02 1.187319326689719734e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.286927597851144576e-04 7.136334621845951505e-05 -8.022315959845204264e-05 1.333064526625707229e-02 -1.362130394813873893e-03 -2.662299185370605066e-03 -1.023056298810751628e-02 1.391479513737382823e-02 1.187319326689719734e-01 6.595635428975987757e-02 -8.008730894110128729e-01 -1.360056345875408912e-01 -1.010668277740478516e-02 1.359681691974401474e-02 1.186815649271011353e-01 4.396653547883033752e-02 -8.005416989326477051e-01 -1.624720543622970581e-01
1.220557284355163574e+01 7.604551315307617188e-02 -1.021817496703724369e-02 1.388299731561084757e-02 1.187268958947848979e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.288766766955454566e-04 7.060451042863631892e-05 -7.814353980342117392e-05 1.329784581580577274e-02 -1.358953191844585340e-03 -2.665815644661759069e-03 -1.021817496703724369e-02 1.388299731561084757e-02 1.187268958947848979e-01 6.375737240866692634e-02 -8.008399503631763450e-01 -1.386522765650164968e-01 -1.010668277740478516e-02 1.359681691974401474e-02 1.186815649271011353e-01 4.396653547883033752e-02 -8.005416989326477051e-01 -1.624720543622970581e-01
1.227668666839599609e+01 7.111382484436035156e-02 -1.007725749570125527e-02 1.383996296136266041e-02 1.187431685443334356e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.326404054065531685e-04 6.124260758790995066e-05 -7.549006498042972564e-05 1.326487699756247716e-02 -1.356197274503129387e-03 -2.669212697585878619e-03 -1.007725749570125527e-02 1.383996296136266041e-02 1.187431685443334356e-01 6.793842838069086287e-02 -8.042642620685732657e-01 -1.343451566124390095e-01 -8.809000253677368164e-03 1.345265377312898636e-02 1.188896223902702332e-01 1.055679321289062500e-01 -8.350830674171447754e-01 -9.558107703924179077e-02
1.235314989089965820e+01 7.646322250366210938e-02 -9.950431771498865693e-03 1.380123204253929509e-02 1.187578139289271195e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.360611119857222214e-04 5.281275422365711621e-05 -7.310554368899775234e-05 1.323175424752312014e-02 -1.353820700563064744e-03 -2.672502447051883570e-03 -9.950431771498865693e-03 1.380123204253929509e-02 1.187578139289271195e-01 7.170137875551239881e-02 -8.073461426034304056e-01 -1.304687486551192876e-01 -8.809000253677368164e-03 1.345265377312898636e-02 1.188896223902702332e-01 1.055679321289062500e-01 -8.350830674171447754e-01 -9.558107703924179077e-02
1.243779349327087402e+01 8.464360237121582031e-02 -9.639828730304790191e-03 1.377165230002538356e-02 1.188128968403385360e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.463459721963768261e-04 3.202560234539296398e-05 -7.165534738502728305e-05 1.319816867877428301e-02 -1.352379548457522144e-03 -2.675726937684209591e-03 -9.639828730304790191e-03 1.377165230002538356e-02 1.188128968403385360e-01 7.739593189901938786e-02 -8.119102215231716047e-01 -1.234056731130469542e-01 -6.844401359558105469e-03 1.350543461740016937e-02 1.193086430430412292e-01 1.286469101905822754e-01 -8.529869318008422852e-01 -5.983799323439598083e-02
1.251410269737243652e+01 7.630920410156250000e-02 -9.360285993230122586e-03 1.374503053176286300e-02 1.188624714606088123e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.556519600605508943e-04 1.330062875045698071e-05 -7.035594322715798632e-05 1.316416434057155783e-02 -1.351781020163751561e-03 -2.678892955129431701e-03 -9.360285993230122586e-03 1.374503053176286300e-02 1.188624714606088123e-01 8.252102972817568216e-02 -8.160178925509387060e-01 -1.170489051251818596e-01 -6.844401359558105469e-03 1.350543461740016937e-02 1.193086430430412292e-01 1.286469101905822754e-01 -8.529869318008422852e-01 -5.983799323439598083e-02
1.258481979370117188e+01 7.071709632873535156e-02 -9.409206267427009177e-03 1.370876109106435731e-02 1.188016420417799257e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.353836938260125290e-04 1.687176668881585308e-05 -6.737205830992216244e-05 1.313107207434938660e-02 -1.351021790662754879e-03 -2.681924697753378106e-03 -9.409206267427009177e-03 1.370876109106435731e-02 1.188016420417799257e-01 9.016584463493956814e-02 -8.185937940402449042e-01 -1.063512730390617084e-01 -9.849488735198974609e-03 1.338233612477779388e-02 1.182541772723197937e-01 1.589691787958145142e-01 -8.417769074440002441e-01 -1.007258426398038864e-02
1.265205430984497070e+01 6.723451614379882812e-02 -9.152725776640118979e-03 1.368842844369793851e-02 1.188523421419060561e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.458085965141080052e-04 -3.570353818181784518e-07 -6.650799174448951531e-05 1.309751068750625129e-02 -1.351037857254936770e-03 -2.684917557381880007e-03 -9.152725776640118979e-03 1.368842844369793851e-02 1.188523421419060561e-01 9.401395119050383331e-02 -8.220331078163046756e-01 -1.016999450585951287e-01 -6.844401359558105469e-03 1.350543461740016937e-02 1.193086430430412292e-01 1.286469101905822754e-01 -8.529869318008422852e-01 -5.983799323439598083e-02
1.272436237335205078e+01 7.230806350708007812e-02 -8.921893334931917455e-03 1.367012906106816229e-02 1.188979722320195748e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.551893088200050189e-04 -1.587900974405578359e-05 -6.573548252684774927e-05 1.306352716860935056e-02 -1.351752412693419270e-03 -2.687875654095588183e-03 -8.921893334931917455e-03 1.367012906106816229e-02 1.188979722320195748e-01 9.747724709051167058e-02 -8.251284902147584255e-01 -9.751374987617521251e-02 -6.844401359558105469e-03 1.350543461740016937e-02 1.193086430430412292e-01 1.286469101905822754e-01 -8.529869318008422852e-01 -5.983799323439598083e-02
1.279820871353149414e+01 7.384634017944335938e-02 -8.714144137394536777e-03 1.365365961670136387e-02 1.189390393131217472e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.636103920183974145e-04 -2.986480738912941768e-05 -6.504507321264627073e-05 1.302916470096852214e-02 -1.353096329025930012e-03 -2.690802682390157352e-03 -8.714144137394536777e-03 1.365365961670136387e-02 1.189390393131217472e-01 1.005942134005187311e-01 -8.279143343733668114e-01 -9.374617421199728240e-02 -6.844401359558105469e-03 1.350543461740016937e-02 1.193086430430412292e-01 1.286469101905822754e-01 -8.529869318008422852e-01 -5.983799323439598083e-02
1.287111616134643555e+01 7.290744781494140625e-02 -8.827678597174981601e-03 1.362652726750900739e-02 1.188705531090415435e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.425204901887496028e-04 -2.199869727723084627e-05 -6.260193571206313637e-05 1.299575127891002858e-02 -1.354086270403405401e-03 -2.693619769497200295e-03 -8.827678597174981601e-03 1.362652726750900739e-02 1.188705531090415435e-01 1.064317099400483024e-01 -8.293005916804302435e-01 -8.537881521719559164e-02 -9.849488735198974609e-03 1.338233612477779388e-02 1.182541772723197937e-01 1.589691787958145142e-01 -8.417769074440002441e-01 -1.007258426398038864e-02
1.294110178947448730e+01 6.998562812805175781e-02 -8.929859610977381595e-03 1.360210815323588743e-02 1.188089155253693741e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.235535987482626021e-04 -1.491253388332623234e-05 -6.040337839664430413e-05 1.296319136696635725e-02 -1.354757334428155144e-03 -2.696337921525049450e-03 -8.929859610977381595e-03 1.360210815323588743e-02 1.188089155253693741e-01 1.116854568256249181e-01 -8.305482232567873435e-01 -7.784819212187407689e-02 -9.849488735198974609e-03 1.338233612477779388e-02 1.182541772723197937e-01 1.589691787958145142e-01 -8.417769074440002441e-01 -1.007258426398038864e-02
1.301172661781311035e+01 7.062482833862304688e-02 -9.021822523399541244e-03 1.358013095039007842e-02 1.187534417000644105e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.064920686719974212e-04 -8.528991622832427866e-06 -5.842515331022189588e-05 1.293139922387611697e-02 -1.355141139051182705e-03 -2.698967053424009607e-03 -9.021822523399541244e-03 1.358013095039007842e-02 1.187534417000644105e-01 1.164138290226438832e-01 -8.316710916755086780e-01 -7.107063133608471084e-02 -9.849488735198974609e-03 1.338233612477779388e-02 1.182541772723197937e-01 1.589691787958145142e-01 -8.417769074440002441e-01 -1.007258426398038864e-02
1.308437466621398926e+01 7.264804840087890625e-02 -8.126819650522783614e-03 1.361357841561327414e-02 1.189859883744030650e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.562278534840866226e-04 -6.908070940374132609e-05 -6.274420315436624854e-05 1.289736897046933270e-02 -1.358249770974351159e-03 -2.701790542565956060e-03 -8.126819650522783614e-03 1.361357841561327414e-02 1.189859883744030650e-01 1.140658369308691633e-01 -8.273865754244464910e-01 -7.501053734801266248e-02 -7.179379463195800781e-05 1.391460560262203217e-02 1.210789084434509277e-01 9.293390810489654541e-02 -7.888259291648864746e-01 -1.104696914553642273e-01
1.315735769271850586e+01 7.298302650451660156e-02 -8.449510801010055513e-03 1.359062405976733771e-02 1.188569361053564699e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.194485065495091801e-04 -4.703035209618586807e-05 -5.999897052712289144e-05 1.286499378767460428e-02 -1.360366136818679439e-03 -2.704490496239676453e-03 -8.449510801010055513e-03 1.359062405976733771e-02 1.188569361053564699e-01 1.095294470172507861e-01 -8.229106105718975162e-01 -8.091125569506335546e-02 -1.135373115539550781e-02 1.338403485715389252e-02 1.176954656839370728e-01 6.870193779468536377e-02 -7.826269268989562988e-01 -1.340177208185195923e-01
1.323140215873718262e+01 7.404446601867675781e-02 -8.490779460822989524e-03 1.357678027871025636e-02 1.187959665729992342e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.963316980773066921e-04 -4.397754394008104249e-05 -5.844496387171911172e-05 1.283365886126112618e-02 -1.362345126295983052e-03 -2.707120519613903913e-03 -8.490779460822989524e-03 1.357678027871025636e-02 1.187959665729992342e-01 1.090712590141341143e-01 -8.240556631106703556e-01 -8.245699270156486849e-02 -8.862197399139404297e-03 1.345218624919652939e-02 1.182472407817840576e-01 1.049475669860839844e-01 -8.343611359596252441e-01 -9.636862576007843018e-02
1.330278158187866211e+01 7.137942314147949219e-02 -8.666287477036222972e-03 1.357843609383201262e-02 1.187178884155505459e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.713660341442296078e-04 -3.192014641250890647e-05 -5.779126465341011780e-05 1.280344738972463529e-02 -1.363781532884546059e-03 -2.709721126523307461e-03 -8.666287477036222972e-03 1.357843609383201262e-02 1.187178884155505459e-01 1.025060256382744062e-01 -8.216687363641175246e-01 -9.051620510447738743e-02 -1.024585962295532227e-02 1.359333842992782593e-02 1.180151849985122681e-01 4.341892525553703308e-02 -8.001863956451416016e-01 -1.630491167306900024e-01
1.337503981590270996e+01 7.225823402404785156e-02 -8.685878469246540237e-03 1.356581110936846447e-02 1.186708236521738929e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.530759498233263587e-04 -3.037052869014336679e-05 -5.645996341074870247e-05 1.277405897198258602e-02 -1.365148206675602469e-03 -2.712261824876791103e-03 -8.685878469246540237e-03 1.356581110936846447e-02 1.186708236521738929e-01 1.027501797730553668e-01 -8.229379763236683853e-01 -9.110144717003750003e-02 -8.862197399139404297e-03 1.345218624919652939e-02 1.182472407817840576e-01 1.049475669860839844e-01 -8.343611359596252441e-01 -9.636862576007843018e-02
