8.358665943145751953e+00 2.101063728332519531e-02 2.552607240358069525e-03 2.381100402400228300e-02 1.259738733399879407e-01 -6.043557484944661433e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.593769628215853620e-03 -5.629673237155093465e-05 1.308310032870905679e-03 6.985156044331345196e-03 -2.784359006383081269e-03 9.888366582651176434e-03 2.552607240358069525e-03 2.381100402400228300e-02 1.259738733399879407e-01 -9.862572448495178501e-02 8.727386565943877628e-01 -5.284748507299941167e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.377901315689086914e+00 1.923537254333496094e-02 2.552607240358069525e-03 2.381100402400228300e-02 1.259738733399879407e-01 -5.992263158162434815e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.635915922924432192e-03 -5.232454549751472199e-05 1.305339502217422575e-03 7.193772260862944280e-03 -2.786713610930469532e-03 9.947106860250959706e-03 2.552607240358069525e-03 2.381100402400228300e-02 1.259738733399879407e-01 -9.862572448495178501e-02 8.727386565943877628e-01 -5.284748507299941167e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.400452613830566406e+00 2.255129814147949219e-02 2.552607240358069525e-03 2.381100402400228300e-02 1.259738733399879407e-01 -5.932126363118490377e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.677193153634964622e-03 -4.779259852723158716e-05 1.302387629134087611e-03 7.404245952776517675e-03 -2.788864277864195034e-03 1.000571430356199387e-02 2.552607240358069525e-03 2.381100402400228300e-02 1.259738733399879407e-01 -9.862572448495178501e-02 8.727386565943877628e-01 -5.284748507299941167e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.419321537017822266e+00 1.886892318725585938e-02 2.552609368037350550e-03 2.381102387123107400e-02 1.259739783432160254e-01 -5.881809234619140951e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.719168355239591363e-03 -4.389566930076129684e-05 1.299368514809650385e-03 7.616608528762299109e-03 -2.790839582982729185e-03 1.006418588672842833e-02 2.552609368037350550e-03 2.381102387123107400e-02 1.259739783432160254e-01 -9.862580669262840938e-02 8.727393840498018918e-01 -5.284752912305822059e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.438905239105224609e+00 1.958370208740234375e-02 2.552609368037350550e-03 2.381102387123107400e-02 1.259739783432160254e-01 -5.829586029052734493e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.760911165026714131e-03 -3.988099619655950000e-05 1.296330916867047831e-03 7.830849531188502008e-03 -2.792634227811574294e-03 1.012252077798744473e-02 2.552609368037350550e-03 2.381102387123107400e-02 1.259739783432160254e-01 -9.862580669262840938e-02 8.727393840498018918e-01 -5.284752912305822059e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.458297967910766602e+00 1.939272880554199219e-02 2.552609368037350550e-03 2.381102387123107400e-02 1.259739783432160254e-01 -5.777872085571290374e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.802589165242007047e-03 -3.590482374680790771e-05 1.293267661369132274e-03 8.046966043624391440e-03 -2.794249944880180560e-03 1.018071782274905523e-02 2.552609368037350550e-03 2.381102387123107400e-02 1.259739783432160254e-01 -9.862580669262840938e-02 8.727393840498018918e-01 -5.284752912305822059e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.478487491607666016e+00 2.018952369689941406e-02 2.552609368037350550e-03 2.381102387123107400e-02 1.259739783432160254e-01 -5.724033355712890465e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.843974783269908158e-03 -3.179925906223821249e-05 1.290192212644779724e-03 8.264944908871536822e-03 -2.795680911537981421e-03 1.023877647231806985e-02 2.552609368037350550e-03 2.381102387123107400e-02 1.259739783432160254e-01 -9.862580669262840938e-02 8.727393840498018918e-01 -5.284752912305822059e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.500298738479614258e+00 2.181124687194824219e-02 2.552611282948703299e-03 2.381104173373698590e-02 1.259740728461213044e-01 -5.665870030721028953e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.884842629341063988e-03 -2.742593245941759103e-05 1.287120058653914729e-03 8.484762827191884293e-03 -2.796915078498655137e-03 1.029669687495749636e-02 2.552611282948703299e-03 2.381104173373698590e-02 1.259740728461213044e-01 -9.862588067953736992e-02 8.727400387596746523e-01 -5.284756876811114168e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.532489061355590820e+00 3.219032287597656250e-02 2.552611282948703299e-03 2.381104173373698590e-02 1.259740728461213044e-01 -5.580029169718424449e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.923248957244758146e-03 -2.129369030484644121e-05 1.284161537684646833e-03 8.706309030267898180e-03 -2.797873294562373391e-03 1.035448414415330622e-02 2.552611282948703299e-03 2.381104173373698590e-02 1.259740728461213044e-01 -9.862588067953736992e-02 8.727400387596746523e-01 -5.284756876811114168e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.550607442855834961e+00 1.811838150024414062e-02 2.552611282948703299e-03 2.381104173373698590e-02 1.259740728461213044e-01 -5.531713485717774763e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.964781785198768560e-03 -1.756226561124127930e-05 1.280994502676126127e-03 8.929724210601843251e-03 -2.798663596514879438e-03 1.041212889677373132e-02 2.552611282948703299e-03 2.381104173373698590e-02 1.259740728461213044e-01 -9.862588067953736992e-02 8.727400387596746523e-01 -5.284756876811114168e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.568964719772338867e+00 1.835727691650390625e-02 2.552613006368921033e-03 2.381105780999230592e-02 1.259741578987360333e-01 -5.482760747273764286e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.006118088076091932e-03 -1.379839207487232677e-05 1.277812826421389570e-03 9.154999524565266694e-03 -2.799284524158248896e-03 1.046963047396269435e-02 2.552613006368921033e-03 2.381105780999230592e-02 1.259741578987360333e-01 -9.862594726775543441e-02 8.727406279985601145e-01 -5.284760444865876927e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.603182792663574219e+00 3.421807289123535156e-02 2.552613006368921033e-03 2.381105780999230592e-02 1.259741578987360333e-01 -5.391512552897136275e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.043729158046665433e-03 -7.347059205876586418e-06 1.274821852140509831e-03 9.381967336677366279e-03 -2.799615141822513458e-03 1.052699745730901679e-02 2.552613006368921033e-03 2.381105780999230592e-02 1.259741578987360333e-01 -9.862594726775543441e-02 8.727406279985601145e-01 -5.284760444865876927e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.623795032501220703e+00 2.061223983764648438e-02 2.552613006368921033e-03 2.381105780999230592e-02 1.259741578987360333e-01 -5.336546579996745247e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.084359077732540123e-03 -3.215645539459957409e-06 1.271627627761972397e-03 9.610763495175330892e-03 -2.799759845871789034e-03 1.058422070055830590e-02 2.552613006368921033e-03 2.381105780999230592e-02 1.259741578987360333e-01 -9.862594726775543441e-02 8.727406279985601145e-01 -5.284760444865876927e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.652762889862060547e+00 2.896785736083984375e-02 2.552614557447116603e-03 2.381107227862210018e-02 1.259742344460892949e-01 -5.259298960367838997e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.122931402641246572e-03 2.324196329589298865e-06 1.268531075505388659e-03 9.841295408294186559e-03 -2.799655257036957542e-03 1.064130459895604869e-02 2.552614557447116603e-03 2.381107227862210018e-02 1.259742344460892949e-01 -9.862600719715168551e-02 8.727411583135571416e-01 -5.284763656115164243e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.680244922637939453e+00 2.748203277587890625e-02 2.552614557447116603e-03 2.381107227862210018e-02 1.259742344460892949e-01 -5.186013539632162474e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.161765006412447412e-03 7.603295949030586498e-06 1.265392774633670092e-03 1.007357483358274630e-02 -2.799313108719251372e-03 1.069824727381456404e-02 2.552614557447116603e-03 2.381107227862210018e-02 1.259742344460892949e-01 -9.862600719715168551e-02 8.727411583135571416e-01 -5.284763656115164243e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.698432207107543945e+00 1.818728446960449219e-02 2.552614557447116603e-03 2.381107227862210018e-02 1.259742344460892949e-01 -5.137514114379884179e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.202623574680473317e-03 1.129695289651517796e-05 1.262108334731871628e-03 1.030769289444336684e-02 -2.798804745838908217e-03 1.075504214887749825e-02 2.552614557447116603e-03 2.381107227862210018e-02 1.259742344460892949e-01 -9.862600719715168551e-02 8.727411583135571416e-01 -5.284763656115164243e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.715915441513061523e+00 1.748323440551757812e-02 2.552614557447116603e-03 2.381107227862210018e-02 1.259742344460892949e-01 -5.090892155965170106e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.243531964423955687e-03 1.486329293762280783e-05 1.258795054821751575e-03 1.054365183284244542e-02 -2.798135897656715224e-03 1.081168792634447720e-02 2.552614557447116603e-03 2.381107227862210018e-02 1.259742344460892949e-01 -9.862600719715168551e-02 8.727411583135571416e-01 -5.284763656115164243e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.733981370925903320e+00 1.806592941284179688e-02 2.552615953417492790e-03 2.381108530038891086e-02 1.259743033387072386e-01 -5.042716344197592342e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.284169814073925477e-03 1.851920337280325450e-05 1.255474024784615896e-03 1.078143947447577147e-02 -2.797302533504939220e-03 1.086818425745978561e-02 2.552615953417492790e-03 2.381108530038891086e-02 1.259743033387072386e-01 -9.862606113360831983e-02 8.727416355970543105e-01 -5.284766546239522134e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.768805503845214844e+00 3.482413291931152344e-02 2.552615953417492790e-03 2.381108530038891086e-02 1.259743033387072386e-01 -4.949851989746094881e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.320882441621142302e-03 2.500476520533838687e-05 1.252365081092223290e-03 1.102087918434872284e-02 -2.796177319070699066e-03 1.092454068610893524e-02 2.552615953417492790e-03 2.381108530038891086e-02 1.259743033387072386e-01 -9.862606113360831983e-02 8.727416355970543105e-01 -5.284766546239522134e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.789266109466552734e+00 2.046060562133789062e-02 2.552615953417492790e-03 2.381108530038891086e-02 1.259743033387072386e-01 -4.895290374755859215e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.360778152347137580e-03 2.904748830738575592e-05 1.249039817681686215e-03 1.126211420120434327e-02 -2.794870182096866745e-03 1.098074747790461075e-02 2.552615953417492790e-03 2.381108530038891086e-02 1.259743033387072386e-01 -9.862606113360831983e-02 8.727416355970543105e-01 -5.284766546239522134e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.807624101638793945e+00 1.835799217224121094e-02 2.552617209790831489e-03 2.381109701997904254e-02 1.259743653420633824e-01 -4.846335728963217272e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.401021388660912255e-03 3.272434824161198660e-05 1.245670512992272296e-03 1.150516016369408472e-02 -2.793397586425994117e-03 1.103680265098926257e-02 2.552617209790831489e-03 2.381109701997904254e-02 1.259743653420633824e-01 -9.862610967641928517e-02 8.727420651522017625e-01 -5.284769147351443819e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.826813697814941406e+00 1.918959617614746094e-02 2.552617209790831489e-03 2.381109701997904254e-02 1.259743653420633824e-01 -4.795163472493489502e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.440983827613915698e-03 3.653380187501435727e-05 1.242293043096986049e-03 1.175000443593671173e-02 -2.791753565341618254e-03 1.109270583792862711e-02 2.552617209790831489e-03 2.381109701997904254e-02 1.259743653420633824e-01 -9.862610967641928517e-02 8.727420651522017625e-01 -5.284769147351443819e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.843880176544189453e+00 1.706647872924804688e-02 2.552617209790831489e-03 2.381109701997904254e-02 1.259743653420633824e-01 -4.749652862548828409e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.481317867423679199e-03 3.997518875530262338e-05 1.238868965819749871e-03 1.199666373997077679e-02 -2.789954681847629445e-03 1.114845494139051624e-02 2.552617209790831489e-03 2.381109701997904254e-02 1.259743653420633824e-01 -9.862610967641928517e-02 8.727420651522017625e-01 -5.284769147351443819e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.862528562545776367e+00 1.864838600158691406e-02 2.552617209790831489e-03 2.381109701997904254e-02 1.259743653420633824e-01 -4.699923833211262954e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.521176807082196249e-03 4.367478526507481679e-05 1.235450697573793133e-03 1.224511669628947606e-02 -2.787989316510701161e-03 1.120405022278133690e-02 2.552617209790831489e-03 2.381109701997904254e-02 1.259743653420633824e-01 -9.862610967641928517e-02 8.727420651522017625e-01 -5.284769147351443819e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.881319761276245117e+00 1.879119873046875000e-02 2.552618340526836317e-03 2.381110756761015829e-02 1.259744211450839202e-01 -4.649813969930013079e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.560870117929413506e-03 4.738813292738943360e-05 1.232020948448264274e-03 1.249535585159630008e-02 -2.785856850528968618e-03 1.125949116546150902e-02 2.552618340526836317e-03 2.381110756761015829e-02 1.259744211450839202e-01 -9.862615336494914842e-02 8.727424517518345137e-01 -5.284771488352173197e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.901061773300170898e+00 1.974201202392578125e-02 2.552618340526836317e-03 2.381110756761015829e-02 1.259744211450839202e-01 -4.597168604532878185e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.600252730254979758e-03 5.125308477481976507e-05 1.228586671747754471e-03 1.274736722445777432e-02 -2.783550461714101934e-03 1.131477756569015773e-02 2.552618340526836317e-03 2.381110756761015829e-02 1.259744211450839202e-01 -9.862615336494914842e-02 8.727424517518345137e-01 -5.284771488352173197e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.919811487197875977e+00 1.874971389770507812e-02 2.552618340526836317e-03 2.381110756761015829e-02 1.259744211450839202e-01 -4.547169367472331421e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.639747113299205597e-03 5.494061232696667769e-05 1.225123152246993495e-03 1.300115584455623780e-02 -2.781078134159388222e-03 1.136990810754127251e-02 2.552618340526836317e-03 2.381110756761015829e-02 1.259744211450839202e-01 -9.862615336494914842e-02 8.727424517518345137e-01 -5.284771488352173197e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.939293861389160156e+00 1.948237419128417969e-02 2.552618340526836317e-03 2.381110756761015829e-02 1.259744211450839202e-01 -4.495216369628906271e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.678960760186775765e-03 5.874165967259534281e-05 1.221655248988357152e-03 1.325670907876464258e-02 -2.778434759474121378e-03 1.142488259374574780e-02 2.552618340526836317e-03 2.381110756761015829e-02 1.259744211450839202e-01 -9.862615336494914842e-02 8.727424517518345137e-01 -5.284771488352173197e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.958062171936035156e+00 1.876831054687500000e-02 2.552619358189240750e-03 2.381111706047816384e-02 1.259744713678024042e-01 -4.445167541503906687e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.718204809022648522e-03 6.241132885013167824e-05 1.218164984158037496e-03 1.351402829517066133e-02 -2.775626249675865274e-03 1.147970001803285886e-02 2.552619358189240750e-03 2.381111706047816384e-02 1.259744713678024042e-01 -9.862619268462603783e-02 8.727427996915040342e-01 -5.284773595252829914e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.977952957153320312e+00 1.989078521728515625e-02 2.552619358189240750e-03 2.381111706047816384e-02 1.259744713678024042e-01 -4.392125447591145766e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.757097179807065153e-03 6.626050820721997878e-05 1.214674464586952465e-03 1.377309766826197851e-02 -2.772644526806540555e-03 1.153436036893927194e-02 2.552619358189240750e-03 2.381111706047816384e-02 1.259744713678024042e-01 -9.862619268462603783e-02 8.727427996915040342e-01 -5.284773595252829914e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
8.997267723083496094e+00 1.931476593017578125e-02 2.552619358189240750e-03 2.381111706047816384e-02 1.259744713678024042e-01 -4.340619405110677197e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.796005330772700803e-03 7.000203572802399894e-05 1.211162023230009932e-03 1.403391790814675043e-02 -2.769494435198779306e-03 1.158886265998462263e-02 2.552619358189240750e-03 2.381111706047816384e-02 1.259744713678024042e-01 -9.862619268462603783e-02 8.727427996915040342e-01 -5.284773595252829914e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.026210784912109375e+00 2.894306182861328125e-02 2.552620274085404348e-03 2.381112560405936746e-02 1.259745165682490398e-01 -4.263437906901043108e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.832613893189444662e-03 7.535181628501712325e-05 1.207776893794585468e-03 1.429638553334027472e-02 -2.766103603465953648e-03 1.164321262020537838e-02 2.552620274085404348e-03 2.381112560405936746e-02 1.259745165682490398e-01 -9.862622807233523137e-02 8.727431128372065139e-01 -5.284775491463421238e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.055053472518920898e+00 2.884268760681152344e-02 2.552620274085404348e-03 2.381112560405936746e-02 1.259745165682490398e-01 -4.186524073282877657e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.869156286463060243e-03 8.067199969948861025e-05 1.204376021588688794e-03 1.456049756623111271e-02 -2.762473363479476651e-03 1.169740954117686957e-02 2.552620274085404348e-03 2.381112560405936746e-02 1.259745165682490398e-01 -9.862622807233523137e-02 8.727431128372065139e-01 -5.284775491463421238e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.074120759963989258e+00 1.906728744506835938e-02 2.552620274085404348e-03 2.381112560405936746e-02 1.259745165682490398e-01 -4.135677973429363087e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.907790197735822077e-03 8.433598391608001068e-05 1.200821944305515646e-03 1.482634812512922430e-02 -2.758678244203253190e-03 1.175144652867061816e-02 2.552620274085404348e-03 2.381112560405936746e-02 1.259745165682490398e-01 -9.862622807233523137e-02 8.727431128372065139e-01 -5.284775491463421238e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.093024969100952148e+00 1.890420913696289062e-02 2.552621098391951848e-03 2.381113329328245209e-02 1.259745572486510035e-01 -4.085266749064128157e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.946332152006637665e-03 8.796089422820303283e-05 1.197254987640085843e-03 1.509393307196952271e-02 -2.754720003962984019e-03 1.180532300311442143e-02 2.552621098391951848e-03 2.381113329328245209e-02 1.259745572486510035e-01 -9.862625992127350971e-02 8.727433946683387234e-01 -5.284777198052953429e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.111070632934570312e+00 1.804566383361816406e-02 2.552621098391951848e-03 2.381113329328245209e-02 1.259745572486510035e-01 -4.037144978841147348e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.984964172780883954e-03 9.143114294096470088e-05 1.193661687244310012e-03 1.536325645974466296e-02 -2.750605602530640549e-03 1.185903777904041487e-02 2.552621098391951848e-03 2.381113329328245209e-02 1.259745572486510035e-01 -9.862625992127350971e-02 8.727433946683387234e-01 -5.284777198052953429e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.131732225418090820e+00 2.066159248352050781e-02 2.552621098391951848e-03 2.381113329328245209e-02 1.259745572486510035e-01 -3.982047398885091467e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.022895375123107388e-03 9.532921332374727919e-05 1.190094582717233672e-03 1.563428675162520376e-02 -2.746315787931071992e-03 1.191259203526268996e-02 2.552621098391951848e-03 2.381113329328245209e-02 1.259745572486510035e-01 -9.862625992127350971e-02 8.727433946683387234e-01 -5.284777198052953429e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.150825738906860352e+00 1.909351348876953125e-02 2.552621098391951848e-03 2.381113329328245209e-02 1.259745572486510035e-01 -3.931131362915040069e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.061062432682140858e-03 9.895246647342704842e-05 1.186493437420694554e-03 1.590703456109589936e-02 -2.741862926939767856e-03 1.196598423994662055e-02 2.552621098391951848e-03 2.381113329328245209e-02 1.259745572486510035e-01 -9.862625992127350971e-02 8.727433946683387234e-01 -5.284777198052953429e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.170320749282836914e+00 1.949501037597656250e-02 2.552621840267844597e-03 2.381114021358322896e-02 1.259745938610127847e-01 -3.879144668579101972e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.099012674491350802e-03 1.026308891660093742e-04 1.182888816786879013e-03 1.618149013144800849e-02 -2.737244536927297550e-03 1.201921423670202979e-02 2.552621840267844597e-03 2.381114021358322896e-02 1.259745938610127847e-01 -9.862628858531795328e-02 8.727436483163577563e-01 -5.284778733983531984e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
