1.085575079917907715e+01 7.552075386047363281e-02 -1.860275422373117160e-02 3.784273553203087309e-02 1.211212673693288500e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642481654982244285e-02 -1.694713781018738650e-03 1.856024926605306762e-03 4.413701731484837715e-02 -8.056393441773250161e-03 7.760676714929081420e-03 -1.860275422373117160e-02 3.784273553203087309e-02 1.211212673693288500e-01 5.663878486557879718e-03 -6.003373544168907339e-01 9.237600678798167653e-02 -8.860886096954345703e-03 3.619422391057014465e-02 1.306312829256057739e-01 -3.006008453667163849e-02 -8.087214827537536621e-01 4.812716692686080933e-02
1.093155932426452637e+01 7.580852508544921875e-02 -1.888111133729250199e-02 3.761283968368656777e-02 1.216864614703705161e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651581761622479202e-02 -1.682651436445881023e-03 1.871480104427534347e-03 4.488022910757849537e-02 -8.132112756413314297e-03 7.844893319628320691e-03 -1.888111133729250199e-02 3.761283968368656777e-02 1.216864614703705161e-01 -3.052204013463188231e-03 -6.236121249871645622e-01 7.812069078919239851e-02 -2.138632535934448242e-02 3.554377704858779907e-02 1.267732083797454834e-01 -8.149694651365280151e-02 -8.330850601196289062e-01 -5.017715319991111755e-02
1.100339174270629883e+01 7.183241844177246094e-02 -1.857024639268068170e-02 3.740446640085715729e-02 1.224584128575131464e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673197666819607396e-02 -1.702984303488852590e-03 1.885458387938711115e-03 4.563316805764731920e-02 -8.208747050070313092e-03 7.929738947085563164e-03 -1.857024639268068170e-02 3.740446640085715729e-02 1.224584128575131464e-01 1.003928536805549949e-04 -6.442713552126760890e-01 8.059053022238864272e-02 -1.577246189117431641e-02 3.552910685539245605e-02 1.294059753417968750e-01 2.847376465797424316e-02 -8.302044272422790527e-01 1.028190851211547852e-01
1.107644701004028320e+01 7.305526733398437500e-02 -1.878353246527326992e-02 3.703607356278484225e-02 1.230619367465321801e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688849022557155702e-02 -1.693634417878912965e-03 1.907664783344146381e-03 4.639315011779803627e-02 -8.284960598874863830e-03 8.015583862336049525e-03 -1.878353246527326992e-02 3.703607356278484225e-02 1.230619367465321801e-01 -1.245308476272251764e-03 -4.916788053580650186e-01 6.637158377683091692e-02 -2.070310711860656738e-02 3.372053802013397217e-02 1.284936517477035522e-01 -1.335662044584751129e-02 8.816541433334350586e-01 -6.159893423318862915e-02
1.115181636810302734e+01 7.536935806274414062e-02 -1.823501546809744647e-02 3.673568243439542108e-02 1.239361196611772076e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720055687535475622e-02 -1.726226477850637724e-03 1.925896890714915745e-03 4.716717517718899827e-02 -8.362640790378142452e-03 8.102249222418221597e-03 -1.823501546809744647e-02 3.673568243439542108e-02 1.239361196611772076e-01 4.613504730835831999e-03 -5.221419971050496045e-01 7.242673829539950092e-02 -1.329836249351501465e-02 3.403216227889060974e-02 1.318037658929824829e-01 5.734282359480857849e-02 -7.963107228279113770e-01 1.269231289625167847e-01
1.122638154029846191e+01 7.456517219543457031e-02 -1.772270285752122060e-02 3.646691627492499449e-02 1.247911912072703355e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751165722957037305e-02 -1.756698059385716293e-03 1.942331927025560748e-03 4.795519975251966160e-02 -8.441692203050498930e-03 8.189654159134371683e-03 -1.772270285752122060e-02 3.646691627492499449e-02 1.247911912072703355e-01 9.808636909581967822e-03 -5.496213353450604133e-01 7.777964945445361988e-02 -1.311188936233520508e-02 3.404802083969116211e-02 1.324868351221084595e-01 5.656482651829719543e-02 -7.969353795051574707e-01 1.259558498859405518e-01
1.129972100257873535e+01 7.333946228027343750e-02 -1.739824727475676805e-02 3.620066333284967242e-02 1.255647073867027508e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779729539529158189e-02 -1.776419640429941936e-03 1.958310920148023746e-03 4.875607804530777967e-02 -8.521631086869846383e-03 8.277778150541032290e-03 -1.739824727475676805e-02 3.620066333284967242e-02 1.255647073867027508e-01 9.045054803251696349e-03 -5.693792864777602603e-01 7.710906007119927574e-02 -1.447814702987670898e-02 3.380438685417175293e-02 1.325263530015945435e-01 2.172815846279263496e-03 -7.472008466720581055e-01 7.107375562191009521e-02
1.137396407127380371e+01 7.424306869506835938e-02 -1.753202601045400141e-02 3.587417011086040802e-02 1.261416969313118863e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801539988819884225e-02 -1.769900601826079455e-03 1.976668211309386223e-03 4.956677104027672892e-02 -8.601276613952019146e-03 8.366728220049954312e-03 -1.753202601045400141e-02 3.587417011086040802e-02 1.261416969313118863e-01 1.501743744906139898e-02 -5.940325884608588236e-01 8.411590729560478041e-02 -1.873603463172912598e-02 3.293573111295700073e-02 1.313346028327941895e-01 6.876888126134872437e-02 -8.159123063087463379e-01 1.471775323152542114e-01
1.144890451431274414e+01 7.494044303894042969e-02 -1.748769108706439007e-02 3.533961907769595651e-02 1.273503332900260410e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820774370555841570e-02 -1.785142872996773374e-03 2.018055099328551396e-03 5.038611950702685804e-02 -8.681608043236874531e-03 8.457540699519738511e-03 -1.748769108706439007e-02 3.533961907769595651e-02 1.273503332900260410e-01 2.417709574985549281e-02 -6.385614400264035817e-01 9.505424776940424314e-02 -1.857784390449523926e-02 3.294871374964714050e-02 1.319998502731323242e-01 6.820961087942123413e-02 -8.167024254798889160e-01 1.465117037296295166e-01
1.152447605133056641e+01 7.557153701782226562e-02 -1.757298372018687230e-02 3.497993419240732343e-02 1.278848331779767200e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848488854069756104e-02 -1.779261222384222229e-03 2.036189683088341414e-03 5.121793949135824975e-02 -8.761674798244164022e-03 8.549169235258714111e-03 -1.757298372018687230e-02 3.497993419240732343e-02 1.278848331779767200e-01 2.835245635409395712e-02 -6.563677184423575284e-01 9.995778393091749037e-02 -1.834061741828918457e-02 3.174277022480964661e-02 1.326953321695327759e-01 6.593070179224014282e-02 -8.166242241859436035e-01 1.440896093845367432e-01
1.160036301612854004e+01 7.588696479797363281e-02 -1.763291771854477025e-02 3.465754735175508028e-02 1.284328682670470290e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876268156022902617e-02 -1.775134602407199688e-03 2.052575750185394766e-03 5.206226016156855624e-02 -8.841555855352487697e-03 8.641535144017057496e-03 -1.763291771854477025e-02 3.465754735175508028e-02 1.284328682670470290e-01 3.205025157003916353e-02 -6.724719994641038534e-01 1.042984335840522470e-01 -1.817232370376586914e-02 3.175606578588485718e-02 1.333651840686798096e-01 6.533040851354598999e-02 -8.174105286598205566e-01 1.433642804622650146e-01
1.167858624458312988e+01 7.822322845458984375e-02 -1.743749334495231854e-02 3.425154266688588967e-02 1.291179597481617036e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912889493117648360e-02 -1.784692702166869403e-03 2.073185281265781891e-03 5.292306043347149574e-02 -8.921867026949996046e-03 8.734828481674018416e-03 -1.743749334495231854e-02 3.425154266688588967e-02 1.291179597481617036e-01 3.188514897825703298e-02 -6.908513182440423339e-01 1.015749745864372861e-01 -1.567867398262023926e-02 3.059750050306320190e-02 1.352837830781936646e-01 3.039922565221786499e-02 -8.562651872634887695e-01 7.706384360790252686e-02
1.176235151290893555e+01 8.376526832580566406e-02 -1.712179977370171385e-02 3.399250554680851438e-02 1.298509097192760142e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948839268148104542e-02 -1.802066554376150192e-03 2.086907591369550376e-03 5.380003810413814397e-02 -9.002960021896922599e-03 8.828739323285648630e-03 -1.712179977370171385e-02 3.399250554680851438e-02 1.298509097192760142e-01 2.779333136992799200e-02 -6.989796287452301193e-01 9.455581739235235927e-02 -1.428055763244628906e-02 3.166117146611213684e-02 1.364474594593048096e-01 -9.033027105033397675e-03 -7.721344232559204102e-01 3.138340264558792114e-02
1.183925771713256836e+01 7.690620422363281250e-02 -1.661172925239386144e-02 3.382663188254857872e-02 1.306161602819629897e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988837976016996287e-02 -1.829476674547566043e-03 2.094941337963019887e-03 5.469501519334579037e-02 -9.085286472251562218e-03 8.923011683493985158e-03 -1.661172925239386144e-02 3.382663188254857872e-02 1.306161602819629897e-01 2.022652783260179069e-02 -7.123292738171029814e-01 8.285254692007583410e-02 -1.202109456062316895e-02 3.233376890420913696e-02 1.375034153461456299e-01 -4.787470400333404541e-02 -8.324760794639587402e-01 -2.247688733041286469e-02
1.191119503974914551e+01 7.193732261657714844e-02 -1.637439804201348478e-02 3.348619535156510674e-02 1.313247535066010274e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028017026221423658e-02 -1.841310524298981916e-03 2.111963840301268793e-03 5.560762285514542907e-02 -9.168145445845016228e-03 9.018050056307541640e-03 -1.637439804201348478e-02 3.348619535156510674e-02 1.313247535066010274e-01 1.737915929346173227e-02 -7.182249236677535897e-01 7.785566073628796824e-02 -1.423841714859008789e-02 3.042226657271385193e-02 1.377020925283432007e-01 -8.247157558798789978e-03 -7.712857723236083984e-01 3.288368508219718933e-02
1.198195433616638184e+01 7.075929641723632812e-02 -1.616085955731591875e-02 3.317971418429990771e-02 1.320243734213294162e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066688613525030638e-02 -1.851988319052009797e-03 2.127267133862553814e-03 5.653763273123169064e-02 -9.251484920202356077e-03 9.113777077331356585e-03 -1.616085955731591875e-02 3.317971418429990771e-02 1.320243734213294162e-01 1.478905312662323612e-02 -7.234637268103166763e-01 7.332851220940829473e-02 -1.423901319503784180e-02 3.042138367891311646e-02 1.383209526538848877e-01 -8.521902374923229218e-03 -7.706129550933837891e-01 3.258417546749114990e-02
1.205256175994873047e+01 7.060742378234863281e-02 -1.677021434216965576e-02 3.276270622875911143e-02 1.324230111920161324e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088409880732383650e-02 -1.818238162089099970e-03 2.149173384636193437e-03 5.747741717756126023e-02 -9.333305637496364798e-03 9.210489879639984639e-03 -1.677021434216965576e-02 3.276270622875911143e-02 1.324230111920161324e-01 9.318851671621206090e-03 -5.631598944410983743e-01 5.791939255394293329e-02 -2.225440740585327148e-02 2.900963462889194489e-02 1.360107511281967163e-01 -3.991296142339706421e-02 8.795745968818664551e-01 -8.076268434524536133e-02
1.212514519691467285e+01 7.258343696594238281e-02 -1.705533907093944451e-02 3.226852691799362433e-02 1.329372370794406621e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122989235719710543e-02 -1.800934963313172849e-03 2.173933505458513007e-03 5.843276233363513261e-02 -9.414347710845457143e-03 9.308316887385616883e-03 -1.705533907093944451e-02 3.226852691799362433e-02 1.329372370794406621e-01 1.994123973254862542e-03 -4.198718829404088915e-01 4.118278733013051862e-02 -1.962146162986755371e-02 2.782091312110424042e-02 1.375652700662612915e-01 -6.392842531204223633e-02 8.697202205657958984e-01 -1.094466596841812134e-01
1.219827437400817871e+01 7.312917709350585938e-02 -1.606368999432035427e-02 3.180599255081975607e-02 1.339294100899986462e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192888635953497978e-02 -1.850516445178265745e-03 2.194077560988051592e-03 5.941956221981420372e-02 -9.497620950878478407e-03 9.407050377630078383e-03 -1.606368999432035427e-02 3.180599255081975607e-02 1.339294100899986462e-01 5.294305161658975287e-03 -4.602674213156795480e-01 4.171916420267204884e-02 -7.138848304748535156e-03 2.764318324625492096e-02 1.428589671850204468e-01 3.499593585729598999e-02 -8.238272666931152344e-01 4.654655605554580688e-02
1.227455306053161621e+01 7.627868652343750000e-02 -1.596852523759461837e-02 3.129074350938466920e-02 1.346335993796132779e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241062517689291003e-02 -1.853383448211506218e-03 2.219331417572982437e-03 6.042804035277438146e-02 -9.581023206047995650e-03 9.506920291420863436e-03 -1.596852523759461837e-02 3.129074350938466920e-02 1.346335993796132779e-01 3.786801540277051625e-03 -4.881075889264669954e-01 3.587430931633276560e-02 -1.511204242706298828e-02 2.665350213646888733e-02 1.409713029861450195e-01 -9.780731052160263062e-03 -7.386690974235534668e-01 -1.672938466072082520e-02
1.235095953941345215e+01 7.640647888183593750e-02 -1.532833918340913149e-02 3.083582707594574590e-02 1.355104628136345191e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304967533809777411e-02 -1.884115466845350147e-03 2.239410307603413499e-03 6.146527574298878138e-02 -9.665808402056035725e-03 9.607693755263017540e-03 -1.532833918340913149e-02 3.083582707594574590e-02 1.355104628136345191e-01 -7.643564849302343124e-04 -5.193720820899421220e-01 2.474870727216210708e-02 -9.566664695739746094e-03 2.674157917499542236e-02 1.434022337198257446e-01 -4.172477871179580688e-02 -8.007525205612182617e-01 -7.538171112537384033e-02
1.242530608177185059e+01 7.434654235839843750e-02 -1.507974694139878509e-02 3.034972165540523320e-02 1.362390517828394598e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360882489471038612e-02 -1.893626420830808385e-03 2.261316486486010958e-03 6.252767286325075502e-02 -9.751021590993422944e-03 9.709452997154888534e-03 -1.507974694139878509e-02 3.034972165540523320e-02 1.362390517828394598e-01 6.316360296976104328e-03 -5.527406659742248873e-01 3.234409268875425986e-02 -1.284241676330566406e-02 2.597477287054061890e-02 1.427963525056838989e-01 7.004281133413314819e-02 -8.530579209327697754e-01 1.007025614380836487e-01
1.249889326095581055e+01 7.358717918395996094e-02 -1.446678367227721695e-02 2.992147015347183109e-02 1.370699420247253331e-01 -5.300000000000000544e-02 7.500000000000001110e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426819957384380652e-02 -1.920836392355209071e-03 2.277913498832930591e-03 6.361974184407372113e-02 -9.837459228649408222e-03 9.811959104602370474e-03 -1.446678367227721695e-02 2.992147015347183109e-02 1.370699420247253331e-01 1.481478046969014750e-02 -5.796401733475970985e-01 4.033289753955161122e-02 -8.950114250183105469e-03 2.606720663607120514e-02 1.445479542016983032e-01 9.130056202411651611e-02 -8.217357397079467773e-01 1.122321411967277527e-01
