3.833263564109802246e+01 7.195329666137695312e-02 1.934206661438825706e-02 -5.746180623641738115e-03 1.291165505917551692e-01 9.473125733786533914e-03 -4.664644716728640755e-03 1.260000000000000009e-01 -2.662692283240741982e-03 -4.015068269670636625e-04 0.000000000000000000e+00 -1.894006705387248340e-03 -1.149467405784235360e-03 -9.948900852209811613e-05 -7.592899404094135066e-03 1.543954957790514811e-03 -5.114586163498829885e-03 1.934206661438825706e-02 -5.746180623641738115e-03 1.291165505917551692e-01 8.646353199769760134e-02 -4.613643471087425230e-01 -1.613677390751582508e-01 1.850920915603637695e-02 -6.266121752560138702e-03 1.290606260299682617e-01 1.189910396933555603e-01 -6.950262784957885742e-01 -2.403164058923721313e-01
3.840458774566650391e+01 7.195210456848144531e-02 1.840914049913778758e-02 -5.755259811390456108e-03 1.288700302009298804e-01 9.281447463100795520e-03 -4.692915108165239546e-03 1.260000000000000009e-01 -2.665229827642208536e-03 -3.843018256230890800e-04 0.000000000000000000e+00 -1.753623564742326849e-03 -1.103460290113958582e-03 -9.030552960880437242e-05 -7.671812464507540147e-03 1.494299244735386618e-03 -5.118649912331226480e-03 1.840914049913778758e-02 -5.755259811390456108e-03 1.288700302009298804e-01 9.332773340961074415e-02 -4.811334058957167925e-01 -1.645788578692682358e-01 1.001280546188354492e-02 -5.836972501128911972e-03 1.266513466835021973e-01 1.551055461168289185e-01 -6.590549349784851074e-01 -1.934789270162582397e-01
3.847653794288635254e+01 7.195019721984863281e-02 1.773075246069099123e-02 -5.816869438373163843e-03 1.286512493697864745e-01 9.089595697707383848e-03 -4.719946282409272220e-03 1.260000000000000009e-01 -2.667656140168578587e-03 -3.670812514305697824e-04 0.000000000000000000e+00 -1.646530842174175665e-03 -1.074127978428087490e-03 -7.879130254631188128e-05 -7.745906352405377768e-03 1.445963485706122653e-03 -5.122195520945810321e-03 1.773075246069099123e-02 -5.816869438373163843e-03 1.286512493697864745e-01 5.971216785807075683e-02 -3.464809875473560674e-01 -1.400127801451332421e-01 1.162526011466979980e-02 -6.371356081217527390e-03 1.266822218894958496e-01 -2.428279221057891846e-01 8.653907775878906250e-01 8.108191937208175659e-02
3.854543781280517578e+01 6.889986991882324219e-02 2.001977547931610771e-02 -5.915985676139398283e-03 1.293617990262564688e-01 8.905717500618635582e-03 -4.744669620040511959e-03 1.260000000000000009e-01 -2.669875301764993575e-03 -3.505763830554455571e-04 0.000000000000000000e+00 -1.989635237530146174e-03 -1.240050103133355291e-03 -9.009440612095475883e-05 -7.835439938094233836e-03 1.390161231065121681e-03 -5.126249769221252924e-03 2.001977547931610771e-02 -5.915985676139398283e-03 1.293617990262564688e-01 7.446186805872914705e-02 -3.910483140455348616e-01 -1.390734651523751475e-01 4.062098264694213867e-02 -6.808031816035509109e-03 1.357567459344863892e-01 2.072091698646545410e-01 -7.921542525291442871e-01 -1.306196302175521851e-01
3.862222123146057129e+01 7.678341865539550781e-02 2.207989619607871046e-02 -6.005190290129009886e-03 1.300012937170794691e-01 8.700624209036084133e-03 -4.770881418988848210e-03 1.260000000000000009e-01 -2.672228067336807154e-03 -3.321672522515514269e-04 0.000000000000000000e+00 -2.286861678085354635e-03 -1.393421590636913232e-03 -9.957346927997240199e-05 -7.938348713608074994e-03 1.327457259486460516e-03 -5.130730575338852094e-03 2.207989619607871046e-02 -6.005190290129009886e-03 1.300012937170794691e-01 8.773659823932168644e-02 -4.311589078938958264e-01 -1.382280816588928596e-01 4.062098264694213867e-02 -6.808031816035509109e-03 1.357567459344863892e-01 2.072091698646545410e-01 -7.921542525291442871e-01 -1.306196302175521851e-01
3.872059822082519531e+01 9.837698936462402344e-02 2.004715913327168378e-02 -6.007871290697894273e-03 1.294301714881537502e-01 8.437597597648194628e-03 -4.802397936351409519e-03 1.260000000000000009e-01 -2.675056983320034214e-03 -3.085580388219853493e-04 0.000000000000000000e+00 -1.989564173045868523e-03 -1.279700184586328362e-03 -8.090539721005889702e-05 -8.027879101395138731e-03 1.269870751180075807e-03 -5.134371318213305085e-03 2.004715913327168378e-02 -6.007871290697894273e-03 1.294301714881537502e-01 9.347822211919354363e-02 -4.546893307718036237e-01 -1.467015606123921456e-01 1.752525568008422852e-03 -6.032000295817852020e-03 1.242900714278221130e-01 1.451528370380401611e-01 -6.664631366729736328e-01 -2.229628711938858032e-01
3.879040336608886719e+01 6.980514526367187500e-02 1.834025186710027885e-02 -6.013933392454006745e-03 1.289241336033593033e-01 8.250798600166423663e-03 -4.823351730835947343e-03 1.260000000000000009e-01 -2.676937791514818858e-03 -2.917910000166519481e-04 0.000000000000000000e+00 -1.732469605907889119e-03 -1.181532515923454461e-03 -6.456374558623306434e-05 -8.105840233660992905e-03 1.216701787963520324e-03 -5.137276686764685567e-03 1.834025186710027885e-02 -6.013933392454006745e-03 1.289241336033593033e-01 6.077831187312120881e-02 -3.222343804674503986e-01 -1.211115803085610898e-01 2.978086471557617188e-03 -6.068492308259010315e-03 1.243697926402091980e-01 -2.335208803415298462e-01 8.698601722717285156e-01 1.091982424259185791e-01
3.886947941780090332e+01 7.907605171203613281e-02 1.769033255349816008e-02 -6.014363634591238933e-03 1.287676071148380896e-01 8.039036819917544721e-03 -4.845673978102506968e-03 1.260000000000000009e-01 -2.678941431744082547e-03 -2.727833070697670411e-04 0.000000000000000000e+00 -1.639984522719032268e-03 -1.154823918110831201e-03 -5.769052896552959305e-05 -8.179639537183348852e-03 1.164734711648533023e-03 -5.139872760568134705e-03 1.769033255349816008e-02 -6.014363634591238933e-03 1.287676071148380896e-01 6.992222546158118057e-02 -3.590350701424918634e-01 -1.302603291657131179e-01 1.184105873107910156e-02 -6.018235813826322556e-03 1.273588687181472778e-01 1.522174477577209473e-01 -6.902412772178649902e-01 -2.125990688800811768e-01
3.894133114814758301e+01 7.185173034667968750e-02 1.671351655278701873e-02 -6.013125322093013959e-03 1.284798122961460232e-01 7.846488373239250691e-03 -4.864653085897605034e-03 1.260000000000000009e-01 -2.680644992476104594e-03 -2.555001989113483063e-04 0.000000000000000000e+00 -1.492877743021506828e-03 -1.104788904361112467e-03 -4.767452917599298044e-05 -8.246819035619317242e-03 1.115019210952283065e-03 -5.142018114381054043e-03 1.671351655278701873e-02 -6.013125322093013959e-03 1.284798122961460232e-01 3.692770611004129316e-02 -2.388970095527269688e-01 -1.119100629258061586e-01 7.922172546386718750e-03 -6.001980509608983994e-03 1.258896589279174805e-01 -2.600229680538177490e-01 8.423455357551574707e-01 5.324233323335647583e-02
3.901376461982727051e+01 7.243347167968750000e-02 1.592715380150764790e-02 -5.995662404369810766e-03 1.282491002248947742e-01 7.652261156331986898e-03 -4.882528520167302155e-03 1.260000000000000009e-01 -2.682249487704144696e-03 -2.380664046895468141e-04 0.000000000000000000e+00 -1.372608029822350523e-03 -1.067279165095777298e-03 -4.018928982084766382e-05 -8.308586396961322937e-03 1.066991648522973160e-03 -5.143826632422992227e-03 1.592715380150764790e-02 -5.995662404369810766e-03 1.282491002248947742e-01 1.011693874677505045e-02 -1.299580012511102889e-01 -9.240837505172834476e-02 8.849889039993286133e-03 -5.838496144860982895e-03 1.261726915836334229e-01 -2.311799675226211548e-01 8.504930734634399414e-01 8.310681581497192383e-02
3.908830976486206055e+01 7.454514503479003906e-02 1.521942732535621137e-02 -5.979945778418927806e-03 1.280414593607686335e-01 7.452254598516354703e-03 -4.899606140952007804e-03 1.260000000000000009e-01 -2.683782371361231271e-03 -2.201138580408789876e-04 0.000000000000000000e+00 -1.266060294800401163e-03 -1.035160534651042219e-03 -3.312793008879589413e-05 -8.365559110227340986e-03 1.020409424463676346e-03 -5.145317389276988194e-03 1.521942732535621137e-02 -5.979945778418927806e-03 1.280414593607686335e-01 -1.401275188016457007e-02 -3.191289377965526863e-02 -7.485685596505831096e-02 8.849889039993286133e-03 -5.838496144860982895e-03 1.261726915836334229e-01 -2.311799675226211548e-01 8.504930734634399414e-01 8.310681581497192383e-02
3.916842746734619141e+01 8.011770248413085938e-02 1.458247349681991885e-02 -5.965800815063133575e-03 1.278545825830551264e-01 7.237174564749504838e-03 -4.916467872508573089e-03 1.260000000000000009e-01 -2.685295876846514104e-03 -2.008083193547139441e-04 0.000000000000000000e+00 -1.172211063917728575e-03 -1.008604762295740387e-03 -2.632642687334401694e-05 -8.418308608103637972e-03 9.750222101603680342e-04 -5.146502078486288496e-03 1.458247349681991885e-02 -5.965800815063133575e-03 1.278545825830551264e-01 -3.572947344441022854e-02 5.632770294465425792e-02 -5.906048878705529720e-02 8.849889039993286133e-03 -5.838496144860982895e-03 1.261726915836334229e-01 -2.311799675226211548e-01 8.504930734634399414e-01 8.310681581497192383e-02
3.924023056030273438e+01 7.180309295654296875e-02 1.391644340177660040e-02 -5.969418784517718790e-03 1.276580902175413479e-01 7.044316885954257992e-03 -4.930265091873175382e-03 1.260000000000000009e-01 -2.686534312360679827e-03 -1.834974545863845348e-04 0.000000000000000000e+00 -1.077803802152856082e-03 -9.782988746084215516e-04 -1.832199584100501500e-05 -8.466809779200517097e-03 9.309987608029891230e-04 -5.147326568299134125e-03 1.391644340177660040e-02 -5.969418784517718790e-03 1.276580902175413479e-01 -5.815882290535098059e-02 1.349294862257045813e-01 -4.783020658501412059e-02 7.922172546386718750e-03 -6.001980509608983994e-03 1.258896589279174805e-01 -2.600229680538177490e-01 8.423455357551574707e-01 5.324233323335647583e-02
3.931196141242980957e+01 7.173085212707519531e-02 1.331701631623761345e-02 -5.972674957026845657e-03 1.274812470885789695e-01 6.851568448594099955e-03 -4.942807054118539961e-03 1.260000000000000009e-01 -2.687660076259298057e-03 -1.661963953063393042e-04 0.000000000000000000e+00 -9.938971210762810420e-04 -9.522695604132677119e-04 -1.081937306378923431e-05 -8.511535149648950110e-03 8.881466305843920255e-04 -5.147813440087004380e-03 1.331701631623761345e-02 -5.972674957026845657e-03 1.274812470885789695e-01 -7.834523742019766646e-02 2.056710911786498730e-01 -3.772295260317706095e-02 7.922172546386718750e-03 -6.001980509608983994e-03 1.258896589279174805e-01 -2.600229680538177490e-01 8.423455357551574707e-01 5.324233323335647583e-02
3.938215899467468262e+01 7.019758224487304688e-02 1.261630435536733111e-02 -5.934354441487616622e-03 1.272657976459869444e-01 6.662865702750934288e-03 -4.953879175402551432e-03 1.260000000000000009e-01 -2.688653907541741460e-03 -1.492584764476789306e-04 0.000000000000000000e+00 -8.891234302379426215e-04 -9.189825933256212101e-04 -5.002061853242612620e-06 -8.551545704009656801e-03 8.467924138847390553e-04 -5.148038532870400329e-03 1.261630435536733111e-02 -5.934354441487616622e-03 1.272657976459869444e-01 -5.830548695879848170e-02 1.129301362928100266e-01 -5.858139911789521370e-02 6.309896707534790039e-03 -5.589469801634550095e-03 1.253267526626586914e-01 1.220522671937942505e-01 -7.217384576797485352e-01 -2.463074177503585815e-01
3.945347166061401367e+01 7.131266593933105469e-02 1.165920299068478466e-02 -5.910473927891695192e-03 1.269731140951581572e-01 6.471097868015745526e-03 -4.963909475612815481e-03 1.260000000000000009e-01 -2.689554225183280259e-03 -1.320454358534249530e-04 0.000000000000000000e+00 -7.565984933331329531e-04 -8.682968325111437447e-04 3.774758896070766876e-06 -8.585592636209646994e-03 8.077190564217375445e-04 -5.147868668720077465e-03 1.165920299068478466e-02 -5.910473927891695192e-03 1.269731140951581572e-01 -4.197872125051323872e-02 3.065676453974972016e-02 -8.044241117983005895e-02 3.045290708541870117e-03 -5.695549305528402328e-03 1.243389621376991272e-01 1.049621701240539551e-01 -7.098035812377929688e-01 -2.771915197372436523e-01
3.952250337600708008e+01 6.903171539306640625e-02 1.112427236236978624e-02 -5.878373515265981029e-03 1.268084779519082217e-01 6.285406273846182168e-03 -4.972449528044198958e-03 1.260000000000000009e-01 -2.690320778496986445e-03 -1.153777973369541146e-04 0.000000000000000000e+00 -6.785476790582547699e-04 -8.455779877165600427e-04 8.682143987321751247e-06 -8.616127281767268706e-03 7.696680469744923746e-04 -5.147477972240648361e-03 1.112427236236978624e-02 -5.878373515265981029e-03 1.268084779519082217e-01 -2.557562240608249327e-02 -4.458275768220010260e-02 -9.702891183688291954e-02 6.309896707534790039e-03 -5.589469801634550095e-03 1.253267526626586914e-01 1.220522671937942505e-01 -7.217384576797485352e-01 -2.463074177503585815e-01
3.960228538513183594e+01 7.978200912475585938e-02 1.089683403013213571e-02 -5.874385778225481650e-03 1.267448993150807335e-01 6.070735951883508494e-03 -4.980885986263720866e-03 1.260000000000000009e-01 -2.691078033215979406e-03 -9.610903429633443310e-05 0.000000000000000000e+00 -6.491565374505778741e-04 -8.455695261595823830e-04 1.324608837185491667e-05 -8.645339325952544618e-03 7.316174182973111213e-04 -5.146881898263914491e-03 1.089683403013213571e-02 -5.874385778225481650e-03 1.267448993150807335e-01 -4.613605691773636081e-02 4.492482543236390319e-02 -7.901533907169742965e-02 8.849889039993286133e-03 -5.838496144860982895e-03 1.261726915836334229e-01 -2.311799675226211548e-01 8.504930734634399414e-01 8.310681581497192383e-02
3.967442178726196289e+01 7.213640213012695312e-02 1.043814029787240062e-02 -5.845894180566389015e-03 1.266030846498385209e-01 5.876590175957627053e-03 -4.987190426303942520e-03 1.260000000000000009e-01 -2.691643918430703959e-03 -7.868255019992758639e-05 0.000000000000000000e+00 -5.835379964531739547e-04 -8.283838065852116260e-04 1.803116080451146809e-05 -8.671598535792936907e-03 6.943401470009766003e-04 -5.146070496027711078e-03 1.043814029787240062e-02 -5.845894180566389015e-03 1.266030846498385209e-01 -2.931722450658329898e-02 -3.174150287884733995e-02 -9.574454693956355178e-02 6.309896707534790039e-03 -5.589469801634550095e-03 1.253267526626586914e-01 1.220522671937942505e-01 -7.217384576797485352e-01 -2.463074177503585815e-01
3.974528002738952637e+01 7.085824012756347656e-02 1.027931517208448969e-02 -5.845154376995848576e-03 1.265600453432180195e-01 5.685848580694899575e-03 -4.992159170762597992e-03 1.260000000000000009e-01 -2.692089911890386492e-03 -6.156162464531667489e-05 0.000000000000000000e+00 -5.626481258322984765e-04 -8.312190065011035951e-04 2.212893216275385212e-05 -8.696917701455390490e-03 6.569352917084269293e-04 -5.145074694080387263e-03 1.027931517208448969e-02 -5.845154376995848576e-03 1.265600453432180195e-01 -4.950349880818708664e-02 5.648195475538139720e-02 -7.785941066411000699e-02 8.849889039993286133e-03 -5.838496144860982895e-03 1.261726915836334229e-01 -2.311799675226211548e-01 8.504930734634399414e-01 8.310681581497192383e-02
3.981489348411560059e+01 6.961345672607421875e-02 1.013637255887536899e-02 -5.844488553782362095e-03 1.265213099672595765e-01 5.498430726646305958e-03 -4.995859161069798188e-03 1.260000000000000009e-01 -2.692422022243742309e-03 -4.473903740444165177e-05 0.000000000000000000e+00 -5.433820131392642222e-04 -8.348633156205319131e-04 2.615982819417828797e-05 -8.721369892046656677e-03 6.193664425055030436e-04 -5.143897501811649231e-03 1.013637255887536899e-02 -5.844488553782362095e-03 1.265213099672595765e-01 -6.767114567963049276e-02 1.358830666261872655e-01 -6.176278801620182363e-02 8.849889039993286133e-03 -5.838496144860982895e-03 1.261726915836334229e-01 -2.311799675226211548e-01 8.504930734634399414e-01 8.310681581497192383e-02
3.988643455505371094e+01 7.154107093811035156e-02 9.753724973741311616e-03 -5.818986678567581415e-03 1.264018542367995046e-01 5.305803018991229157e-03 -4.998441368070708629e-03 1.260000000000000009e-01 -2.692653800602145056e-03 -2.744881479738354063e-05 0.000000000000000000e+00 -4.889282984217524974e-04 -8.225019431969638958e-04 3.075624450514222229e-05 -8.743371665475636184e-03 5.823538550616396293e-04 -5.142513470808917492e-03 9.753724973741311616e-03 -5.818986678567581415e-03 1.264018542367995046e-01 -4.869880439228801983e-02 5.012091419559369654e-02 -8.021725098961750289e-02 6.309896707534790039e-03 -5.589469801634550095e-03 1.253267526626586914e-01 1.220522671937942505e-01 -7.217384576797485352e-01 -2.463074177503585815e-01
3.995332837104797363e+01 6.689381599426269531e-02 9.409342147120660499e-03 -5.796034990874278717e-03 1.262943440793854177e-01 5.125676700955649444e-03 -4.999736754958978430e-03 1.260000000000000009e-01 -2.692770074257337838e-03 -1.128071429856200745e-05 0.000000000000000000e+00 -4.396542244656147041e-04 -8.117886304736015224e-04 3.509071530113735705e-05 -8.763156105576588514e-03 5.458233666903275928e-04 -5.140934388620366571e-03 9.409342147120660499e-03 -5.796034990874278717e-03 1.262943440793854177e-01 -3.162369723367979696e-02 -2.706502299194052386e-02 -9.682626766569160659e-02 6.309896707534790039e-03 -5.589469801634550095e-03 1.253267526626586914e-01 1.220522671937942505e-01 -7.217384576797485352e-01 -2.463074177503585815e-01
4.002737903594970703e+01 7.405066490173339844e-02 8.617890421040797291e-03 -5.754655007982863515e-03 1.260827111410113277e-01 4.926273978609582369e-03 -4.999909407759382113e-03 1.260000000000000009e-01 -2.692785571536462745e-03 6.617632205101134679e-06 0.000000000000000000e+00 -3.469747165308004612e-04 -7.716718163327022061e-04 4.122213250264696965e-05 -8.778769967820475306e-03 5.110981349553560043e-04 -5.139079392657747852e-03 8.617890421040797291e-03 -5.754655007982863515e-03 1.260827111410113277e-01 -1.234517778678200298e-02 -9.652547616378528983e-02 -1.082102305526144309e-01 1.494824886322021484e-03 -5.382235161960124969e-03 1.241780146956443787e-01 1.611614972352981567e-01 -7.216695547103881836e-01 -2.106658965349197388e-01
4.010561656951904297e+01 7.823753356933593750e-02 8.535417208213755269e-03 -5.746292079133939919e-03 1.260593200213026011e-01 4.715600626659622110e-03 -4.998651919652052217e-03 1.260000000000000009e-01 -2.692672699667892321e-03 2.552762805633348734e-05 0.000000000000000000e+00 -3.363612176862217236e-04 -7.807507909380648030e-04 4.499981612748921194e-05 -8.793906222616354809e-03 4.759643493631430687e-04 -5.137054400932010954e-03 8.535417208213755269e-03 -5.746292079133939919e-03 1.260593200213026011e-01 -3.686822014203782610e-02 -2.390032219434345961e-03 -9.175748908531132508e-02 7.793158292770385742e-03 -5.671025719493627548e-03 1.258487999439239502e-01 -2.575756013393402100e-01 8.448289632797241211e-01 5.631718412041664124e-02
4.017582559585571289e+01 7.020902633666992188e-02 7.853733559673264225e-03 -5.710242245772319085e-03 1.258812336164394918e-01 4.526557596885387967e-03 -4.996263972217161731e-03 1.260000000000000009e-01 -2.692458358007360740e-03 4.249609072922179149e-05 0.000000000000000000e+00 -2.594499087364688619e-04 -7.472062302238664886e-04 5.057875893772785769e-05 -8.805581468509496648e-03 4.423400690030690973e-04 -5.134778356779813591e-03 7.853733559673264225e-03 -5.710242245772319085e-03 1.258812336164394918e-01 -1.865798435048266271e-02 -6.878644097525885015e-02 -1.048621486188006102e-01 1.718580722808837891e-03 -5.385793745517730713e-03 1.242784559726715088e-01 1.452341377735137939e-01 -6.663541197776794434e-01 -2.228040844202041626e-01
4.025330758094787598e+01 7.748198509216308594e-02 7.226375097237737119e-03 -5.680636346351060871e-03 1.257204439971756904e-01 4.317953710152964454e-03 -4.992245878868525888e-03 1.260000000000000009e-01 -2.692097694791774527e-03 6.122033181690346231e-05 0.000000000000000000e+00 -1.929766927404008266e-04 -7.185999320784603080e-04 5.650275279733151288e-05 -8.814265419682814490e-03 4.100030720595383878e-04 -5.132235732903933471e-03 7.226375097237737119e-03 -5.680636346351060871e-03 1.257204439971756904e-01 -4.126944274994139017e-02 2.286523101914814809e-02 -8.534396295795128318e-02 1.580148935317993164e-03 -5.414183251559734344e-03 1.242733374238014221e-01 -2.447725683450698853e-01 8.477302789688110352e-01 9.031970798969268799e-02
4.033652877807617188e+01 8.322119712829589844e-02 6.661752481045763070e-03 -5.653991036871927958e-03 1.255757333398382636e-01 4.093935229643886307e-03 -4.986314322235733260e-03 1.260000000000000009e-01 -2.691565279513433596e-03 8.132818360649398629e-05 0.000000000000000000e+00 -1.355364893369641354e-04 -6.952490639507977795e-04 6.253874977630739579e-05 -8.820364561702978209e-03 3.787168641817524953e-04 -5.129421489163999565e-03 6.661752481045763070e-03 -5.653991036871927958e-03 1.255757333398382636e-01 -6.161975530945423829e-02 1.053517358141144444e-01 -6.777759586318689300e-02 1.580148935317993164e-03 -5.414183251559734344e-03 1.242733374238014221e-01 -2.447725683450698853e-01 8.477302789688110352e-01 9.031970798969268799e-02
4.040812540054321289e+01 7.159662246704101562e-02 6.153592126472985993e-03 -5.630010258340708597e-03 1.254454937482345767e-01 3.901248283056818825e-03 -4.979872325687355328e-03 1.260000000000000009e-01 -2.690987047255409808e-03 9.862372348765343429e-05 0.000000000000000000e+00 -8.343513931342706291e-05 -6.735360903558917922e-04 6.790141285483693244e-05 -8.824119142972082150e-03 3.484077401157373733e-04 -5.126365925585531745e-03 6.153592126472985993e-03 -5.630010258340708597e-03 1.254454937482345767e-01 -7.993503661301580576e-02 1.795895901295841146e-01 -5.196786547789893074e-02 1.580148935317993164e-03 -5.414183251559734344e-03 1.242733374238014221e-01 -2.447725683450698853e-01 8.477302789688110352e-01 9.031970798969268799e-02
4.047943139076232910e+01 7.130599021911621094e-02 5.427228203628238490e-03 -5.583809116423612412e-03 1.252395498965205578e-01 3.709388602322153620e-03 -4.972225846943435779e-03 1.260000000000000009e-01 -2.690300700928331505e-03 1.158450081595422147e-04 0.000000000000000000e+00 -1.243626018191698148e-06 -6.367145383955900764e-04 7.367228300016046482e-05 -8.824175106142900099e-03 3.197555858879358405e-04 -5.123050672850524949e-03 5.427228203628238490e-03 -5.583809116423612412e-03 1.252395498965205578e-01 -5.856046305310887851e-02 8.989738288283054268e-02 -7.232418917199899544e-02 -1.110047101974487305e-03 -5.167998839169740677e-03 1.233860552310943604e-01 1.338106989860534668e-01 -7.173324823379516602e-01 -2.555311024188995361e-01
4.056842112541198730e+01 8.898973464965820312e-02 4.773500673067965910e-03 -5.542228088698225585e-03 1.250542004299779464e-01 3.470023175107829743e-03 -4.960960780911096574e-03 1.260000000000000009e-01 -2.689289550965777431e-03 1.373303986641108529e-04 0.000000000000000000e+00 6.818882561006278339e-05 -6.080229165199394241e-04 8.016213169840989098e-05 -8.821106608990447046e-03 2.923945546445385420e-04 -5.119443376924096532e-03 4.773500673067965910e-03 -5.542228088698225585e-03 1.250542004299779464e-01 -3.932334684919264883e-02 9.174396360752332114e-03 -9.064488049668904812e-02 -1.110047101974487305e-03 -5.167998839169740677e-03 1.233860552310943604e-01 1.338106989860534668e-01 -7.173324823379516602e-01 -2.555311024188995361e-01
4.062922620773315430e+01 6.080508232116699219e-02 4.773500673067965910e-03 -5.542228088698225585e-03 1.250542004299779464e-01 3.306524301940171572e-03 -4.952164196599894569e-03 1.260000000000000009e-01 -2.688499971404384459e-03 1.520060232016458399e-04 0.000000000000000000e+00 6.641897132259154542e-05 -6.190374346931648347e-04 8.351505433684000231e-05 -8.818117755280930128e-03 2.645378700833461022e-04 -5.115685199478938600e-03 4.773500673067965910e-03 -5.542228088698225585e-03 1.250542004299779464e-01 -3.932334684919264883e-02 9.174396360752332114e-03 -9.064488049668904812e-02 -1.110047101974487305e-03 -5.167998839169740677e-03 1.233860552310943604e-01 1.338106989860534668e-01 -7.173324823379516602e-01 -2.555311024188995361e-01
4.070064425468444824e+01 7.141804695129394531e-02 4.529884259783386290e-03 -5.484380933721158188e-03 1.249691791289406773e-01 3.114552995634000190e-03 -4.940692870969553424e-03 1.260000000000000009e-01 -2.687470307623606672e-03 1.692373273614030467e-04 0.000000000000000000e+00 1.029157791268405859e-04 -6.152341069582919261e-04 8.579526763555866780e-05 -8.813486545220221985e-03 2.368523352702229764e-04 -5.111824412435338541e-03 4.529884259783386290e-03 -5.484380933721158188e-03 1.249691791289406773e-01 -8.328274222531441284e-03 -7.184962353273868785e-02 -8.634579236498031440e-02 2.337336540222167969e-03 -4.963756538927555084e-03 1.242039874196052551e-01 2.706273794174194336e-01 -8.010658025741577148e-01 -4.765399917960166931e-02
4.077116107940673828e+01 7.051682472229003906e-02 4.310629487827264544e-03 -5.432318494241797878e-03 1.248926599580071350e-01 2.925080157121437430e-03 -4.928159108866493610e-03 1.260000000000000009e-01 -2.686345279768040904e-03 1.862443695764279879e-04 0.000000000000000000e+00 1.352878727033548340e-04 -6.128797770668250417e-04 8.826536943638825614e-05 -8.807398590948570596e-03 2.092727453022158424e-04 -5.107852470810700721e-03 4.310629487827264544e-03 -5.432318494241797878e-03 1.248926599580071350e-01 1.956729114146364690e-02 -1.447712414368805822e-01 -8.247661304644245128e-02 2.337336540222167969e-03 -4.963756538927555084e-03 1.242039874196052551e-01 2.706273794174194336e-01 -8.010658025741577148e-01 -4.765399917960166931e-02
4.084231400489807129e+01 7.115292549133300781e-02 4.665534246678510778e-03 -5.406391910929707507e-03 1.250078555725236684e-01 2.733982448417649619e-03 -4.914296990835679418e-03 1.260000000000000009e-01 -2.685101018963217782e-03 2.033972597987612166e-04 0.000000000000000000e+00 9.561193647661798923e-05 -6.501084876720838578e-04 8.804309999281026650e-05 -8.803096053807123525e-03 1.800178633569720764e-04 -5.103890531311024506e-03 4.665534246678510778e-03 -5.406391910929707507e-03 1.250078555725236684e-01 4.091741758666634504e-02 -2.131760626648203649e-01 -8.286249529276637493e-02 7.859677076339721680e-03 -5.173052661120891571e-03 1.260446161031723022e-01 2.330685555934906006e-01 -8.288194537162780762e-01 -8.633543550968170166e-02
4.091562891006469727e+01 7.331490516662597656e-02 4.432714476032876237e-03 -5.362128373729492525e-03 1.249274687572318188e-01 2.537175008618542098e-03 -4.898737315509271717e-03 1.260000000000000009e-01 -2.683704385771855730e-03 2.210626542857524002e-04 0.000000000000000000e+00 1.281304316269425562e-04 -6.472502880658359808e-04 9.143587725553519016e-05 -8.797330184383911691e-03 1.508916003940094681e-04 -5.099775916834525802e-03 4.432714476032876237e-03 -5.362128373729492525e-03 1.249274687572318188e-01 6.388841376974166431e-02 -2.719650366557541110e-01 -7.934164568144991270e-02 2.337336540222167969e-03 -4.963756538927555084e-03 1.242039874196052551e-01 2.706273794174194336e-01 -8.010658025741577148e-01 -4.765399917960166931e-02
4.098500537872314453e+01 6.937646865844726562e-02 4.775410736063561562e-03 -5.343220802468632430e-03 1.250391834918258838e-01 2.351038030583805193e-03 -4.882821160067638694e-03 1.260000000000000009e-01 -2.682275755000174382e-03 2.377702703644762178e-04 0.000000000000000000e+00 9.033568954145122191e-05 -6.832762335675496550e-04 9.186190033250826086e-05 -8.793265078354546571e-03 1.201441698834697391e-04 -5.095642131319562916e-03 4.775410736063561562e-03 -5.343220802468632430e-03 1.250391834918258838e-01 8.080642795211656626e-02 -3.276504783618064964e-01 -8.004102466427309714e-02 7.859677076339721680e-03 -5.173052661120891571e-03 1.260446161031723022e-01 2.330685555934906006e-01 -8.288194537162780762e-01 -8.633543550968170166e-02
4.106415700912475586e+01 7.915163040161132812e-02 5.083837370091178094e-03 -5.326203988333858171e-03 1.251397267529605339e-01 2.138800171424945148e-03 -4.863247237046439131e-03 1.260000000000000009e-01 -2.680518803778308024e-03 2.568206960543933741e-04 0.000000000000000000e+00 5.583988743274294423e-05 -7.187109615338616551e-04 9.336669266146109297e-05 -8.790752283420072768e-03 8.780217661444596569e-05 -5.091440630149796955e-03 5.083837370091178094e-03 -5.326203988333858171e-03 1.251397267529605339e-01 9.603264071625397524e-02 -3.777673758972536766e-01 -8.067046574881395204e-02 7.859677076339721680e-03 -5.173052661120891571e-03 1.260446161031723022e-01 2.330685555934906006e-01 -8.288194537162780762e-01 -8.633543550968170166e-02
