4.898690152168273926e+01 7.218766212463378906e-02 1.009670853699730017e-02 1.150968346331347411e-02 9.870402280599267775e-02 8.377792710462621251e-03 1.141053592161827418e-02 9.700000000000000289e-02 -1.168010475656307886e-03 -4.635603875779540652e-04 0.000000000000000000e+00 -5.489989102543862748e-04 -3.772504705402162555e-04 -1.298689319002761550e-04 -1.100520460715405553e-02 -1.378729912851455320e-04 -3.695291494762738879e-03 1.009670853699730017e-02 1.150968346331347411e-02 9.870402280599267775e-02 -9.636546922150932004e-02 3.012323765857252145e-01 -3.750662736867035191e-02 1.114344596862792969e-02 1.119874883443117142e-02 9.917955845594406128e-02 1.074903011322021484e-01 -6.593171358108520508e-01 -1.404747664928436279e-01
4.905954909324645996e+01 7.264757156372070312e-02 9.228893757630762112e-03 1.143669138104166927e-02 9.852095854977123424e-02 8.292863020988243405e-03 1.137705316129850042e-02 9.700000000000000289e-02 -1.170114259533158079e-03 -4.582240978074667384e-04 0.000000000000000000e+00 -4.785184893391773481e-04 -3.095178693390506007e-04 -1.218354197640655087e-04 -1.102673793917431817e-02 -1.518012954054027953e-04 -3.700774088652121659e-03 9.228893757630762112e-03 1.143669138104166927e-02 9.852095854977123424e-02 -7.683235483548356282e-02 2.072689284893780570e-01 -4.909809439874438658e-02 1.418560743331909180e-03 1.077976264059543610e-02 9.687338024377822876e-02 9.896567463874816895e-02 -6.384021043777465820e-01 -1.534212976694107056e-01
4.916803288459777832e+01 1.084837913513183594e-01 8.447860456200877166e-03 1.137099850699704526e-02 9.835620071917193508e-02 8.165756156200441179e-03 1.132777627838945506e-02 9.700000000000000289e-02 -1.173210417399935196e-03 -4.502377379547028036e-04 0.000000000000000000e+00 -4.140650244668686629e-04 -2.531287225434042647e-04 -1.156196442325050489e-04 -1.104537086527532762e-02 -1.631920879198559850e-04 -3.705976972642584244e-03 8.447860456200877166e-03 1.137099850699704526e-02 9.835620071917193508e-02 -5.925255188806039658e-02 1.227018252026655931e-01 -5.953041472581101917e-02 1.418560743331909180e-03 1.077976264059543610e-02 9.687338024377822876e-02 9.896567463874816895e-02 -6.384021043777465820e-01 -1.534212976694107056e-01
4.922904038429260254e+01 6.100749969482421875e-02 8.447860456200877166e-03 1.137099850699704526e-02 9.835620071917193508e-02 8.094129052231932575e-03 1.130044564728135276e-02 9.700000000000000289e-02 -1.174927651598078968e-03 -4.457372742821951871e-04 0.000000000000000000e+00 -4.094149953070235740e-04 -2.598603294640543411e-04 -1.170908445959717388e-04 -1.106379454006414451e-02 -1.748858027457384293e-04 -3.711246060649403111e-03 8.447860456200877166e-03 1.137099850699704526e-02 9.835620071917193508e-02 -5.925255188806039658e-02 1.227018252026655931e-01 -5.953041472581101917e-02 1.418560743331909180e-03 1.077976264059543610e-02 9.687338024377822876e-02 9.896567463874816895e-02 -6.384021043777465820e-01 -1.534212976694107056e-01
4.930073046684265137e+01 7.169008255004882812e-02 7.744930484913980194e-03 1.131187492035688399e-02 9.820791867163256028e-02 8.009826707605605459e-03 1.126868051819789052e-02 9.700000000000000289e-02 -1.176923513521457637e-03 -4.404404017510260062e-04 0.000000000000000000e+00 -3.538105043113281330e-04 -2.062484883277617396e-04 -1.108055112970360350e-04 -1.107971601275815378e-02 -1.841669847204876987e-04 -3.716232308657769785e-03 7.744930484913980194e-03 1.131187492035688399e-02 9.820791867163256028e-02 -4.343072923537954350e-02 4.659143224462437838e-02 -6.891950302017099683e-02 1.418560743331909180e-03 1.077976264059543610e-02 9.687338024377822876e-02 9.896567463874816895e-02 -6.384021043777465820e-01 -1.534212976694107056e-01
4.937338185310363770e+01 7.265138626098632812e-02 7.112293510755773179e-03 1.125866369238073816e-02 9.807446482884712990e-02 7.924248845947737263e-03 1.123687718103962355e-02 9.700000000000000289e-02 -1.178921776128978669e-03 -4.350633861211402882e-04 0.000000000000000000e+00 -3.040115532053233203e-04 -1.588346063314945654e-04 -1.053072430499518144e-04 -1.109339653265239284e-02 -1.913145420054049588e-04 -3.720971134595017424e-03 7.112293510755773179e-03 1.125866369238073816e-02 9.807446482884712990e-02 -2.919108884796677711e-02 -2.190792141761271905e-02 -7.736968248509497326e-02 1.418560743331909180e-03 1.077976264059543610e-02 9.687338024377822876e-02 9.896567463874816895e-02 -6.384021043777465820e-01 -1.534212976694107056e-01
4.945201802253723145e+01 7.863616943359375000e-02 6.542920234013386606e-03 1.121077358720220726e-02 9.795435637034023701e-02 7.831458813182288342e-03 1.120289462486858886e-02 9.700000000000000289e-02 -1.181056963105321178e-03 -4.292332164158944841e-04 0.000000000000000000e+00 -2.590169904938400929e-04 -1.175663094057866959e-04 -1.006224464026938219e-04 -1.110505229722461538e-02 -1.966050259286653619e-04 -3.725499144683138471e-03 6.542920234013386606e-03 1.121077358720220726e-02 9.795435637034023701e-02 -1.637541249929528459e-02 -8.355733971362611090e-02 -8.497484400352654788e-02 1.418560743331909180e-03 1.077976264059543610e-02 9.687338024377822876e-02 9.896567463874816895e-02 -6.384021043777465820e-01 -1.534212976694107056e-01
4.953192687034606934e+01 7.990884780883789062e-02 6.030484284945238430e-03 1.116767249254153015e-02 9.784625875768403203e-02 7.736996202858831620e-03 1.116883216147586400e-02 9.700000000000000289e-02 -1.183197170800476174e-03 -4.232979555632728191e-04 0.000000000000000000e+00 -2.184216707637140508e-04 -8.139506839314444896e-05 -9.656743395301672168e-05 -1.111488127240898259e-02 -2.002678040063568651e-04 -3.729844679211024184e-03 6.030484284945238430e-03 1.116767249254153015e-02 9.784625875768403203e-02 -4.841303785490939579e-03 -1.390418161800381636e-01 -9.181948937011497058e-02 1.418560743331909180e-03 1.077976264059543610e-02 9.687338024377822876e-02 9.896567463874816895e-02 -6.384021043777465820e-01 -1.534212976694107056e-01
4.960498833656311035e+01 7.306146621704101562e-02 5.569291930783905331e-03 1.112888150734691987e-02 9.774897090629344754e-02 7.650479400463594537e-03 1.113810391970071478e-02 9.700000000000000289e-02 -1.185127883172846933e-03 -4.178619445469336719e-04 0.000000000000000000e+00 -1.820713793207937817e-04 -4.895154550024921906e-05 -9.290483922573262564e-05 -1.112307448447841761e-02 -2.024706235538680768e-04 -3.734025396976182153e-03 5.569291930783905331e-03 1.112888150734691987e-02 9.774897090629344754e-02 5.539394056932971794e-03 -1.889778449998090193e-01 -9.797967020004455518e-02 1.418560743331909180e-03 1.077976264059543610e-02 9.687338024377822876e-02 9.896567463874816895e-02 -6.384021043777465820e-01 -1.534212976694107056e-01
4.967910456657409668e+01 7.411623001098632812e-02 5.154218812038705716e-03 1.109396962067177132e-02 9.766141184004192843e-02 7.562570394992080940e-03 1.110733820207502817e-02 9.700000000000000289e-02 -1.187060950222352607e-03 -4.123384588314598547e-04 0.000000000000000000e+00 -1.491219332350304837e-04 -2.065165100918744124e-05 -8.974745997442434647e-05 -1.112978497147399347e-02 -2.033999478492815071e-04 -3.738064032675031227e-03 5.154218812038705716e-03 1.109396962067177132e-02 9.766141184004192843e-02 1.488202211511449255e-02 -2.339202709376027867e-01 -1.035238329469811841e-01 1.418560743331909180e-03 1.077976264059543610e-02 9.687338024377822876e-02 9.896567463874816895e-02 -6.384021043777465820e-01 -1.534212976694107056e-01
4.975163865089416504e+01 7.253408432006835938e-02 4.968654995486324749e-03 1.104763435042521724e-02 9.763031400291960482e-02 7.476400160644705237e-03 1.107762591641309538e-02 9.700000000000000289e-02 -1.188927828189490507e-03 -4.069242233277833181e-04 0.000000000000000000e+00 -1.405692535252750486e-04 -1.230146407307375994e-05 -8.671935964756420613e-05 -1.113611058788263088e-02 -2.039535137325698211e-04 -3.741966403859171581e-03 4.968654995486324749e-03 1.104763435042521724e-02 9.763031400291960482e-02 -8.010614836940321837e-03 -1.258739245574960752e-01 -9.019140945222842154e-02 3.298580646514892578e-03 1.063061691820621490e-02 9.735043346881866455e-02 -2.140443474054336548e-01 8.465431928634643555e-01 2.980040200054645538e-02
4.982770419120788574e+01 7.606554031372070312e-02 4.801647560589181879e-03 1.100593260720331840e-02 9.760232594950951635e-02 7.385890100207704104e-03 1.104688923611563470e-02 9.700000000000000289e-02 -1.190859070769855095e-03 -4.012373085088862782e-04 0.000000000000000000e+00 -1.324422509442664282e-04 -5.964462026572011009e-06 -8.417445108709578790e-05 -1.114207048917512273e-02 -2.042219145237655627e-04 -3.745754254158090851e-03 4.801647560589181879e-03 1.100593260720331840e-02 9.760232594950951635e-02 -2.861398809378965652e-02 -2.863221281540002938e-02 -7.819222830695093940e-02 3.298580646514892578e-03 1.063061691820621490e-02 9.735043346881866455e-02 -2.140443474054336548e-01 8.465431928634643555e-01 2.980040200054645538e-02
4.989919877052307129e+01 7.149457931518554688e-02 4.651340869181753816e-03 1.096840103830360943e-02 9.757713670144044227e-02 7.300685986994731071e-03 1.101839426989148843e-02 9.700000000000000289e-02 -1.192649462300936518e-03 -3.958837761863760545e-04 0.000000000000000000e+00 -1.250506581705830881e-04 -5.966254884271763514e-07 -8.190896658704644839e-05 -1.114769776879279833e-02 -2.042487626707447821e-04 -3.749440157654508089e-03 4.651340869181753816e-03 1.096840103830360943e-02 9.757713670144044227e-02 -4.715702402495405843e-02 5.888532775248640772e-02 -6.739296527620119992e-02 3.298580646514892578e-03 1.063061691820621490e-02 9.735043346881866455e-02 -2.140443474054336548e-01 8.465431928634643555e-01 2.980040200054645538e-02
4.996991920471191406e+01 7.072043418884277344e-02 4.516064846915067779e-03 1.093462262629387068e-02 9.755446637817827282e-02 7.216279374408323712e-03 1.099058468181344020e-02 9.700000000000000289e-02 -1.194396790253043688e-03 -3.905803523060589100e-04 0.000000000000000000e+00 -1.181680944766160083e-04 3.534647580851076066e-06 -7.995935478395823194e-05 -1.115301533304424546e-02 -2.040897035296064966e-04 -3.753038328619786104e-03 4.516064846915067779e-03 1.093462262629387068e-02 9.755446637817827282e-02 -6.384575636300202084e-02 1.376511142635842011e-01 -5.767362854852643717e-02 3.298580646514892578e-03 1.063061691820621490e-02 9.735043346881866455e-02 -2.140443474054336548e-01 8.465431928634643555e-01 2.980040200054645538e-02
5.004222989082336426e+01 7.231068611145019531e-02 4.394316426875050606e-03 1.090422205548510597e-02 9.753406308724231477e-02 7.129847860138985131e-03 1.096253784740335718e-02 9.700000000000000289e-02 -1.196159024831826940e-03 -3.851497001007150259e-04 0.000000000000000000e+00 -1.116475782862972357e-04 6.302361562875300247e-06 -7.833305396220533367e-05 -1.115803947406712911e-02 -2.038060972592771090e-04 -3.756563316048085362e-03 4.394316426875050606e-03 1.090422205548510597e-02 9.753406308724231477e-02 -7.886561546724518701e-02 2.085403221235722082e-01 -4.892622549361914930e-02 3.298580646514892578e-03 1.063061691820621490e-02 9.735043346881866455e-02 -2.140443474054336548e-01 8.465431928634643555e-01 2.980040200054645538e-02
5.012283635139465332e+01 8.060646057128906250e-02 4.284742848839034890e-03 1.087686154175721703e-02 9.751570012539995114e-02 7.033351509749583876e-03 1.093173658772769730e-02 9.700000000000000289e-02 -1.198094325054194307e-03 -3.790866555910836402e-04 0.000000000000000000e+00 -1.051735658528864698e-04 7.090771123292984789e-06 -7.711268886650744596e-05 -1.116277228453050815e-02 -2.034870125587289304e-04 -3.760033387047078280e-03 4.284742848839034890e-03 1.087686154175721703e-02 9.751570012539995114e-02 -9.238348866106403656e-02 2.723406091975614229e-01 -4.105356274420259022e-02 3.298580646514892578e-03 1.063061691820621490e-02 9.735043346881866455e-02 -2.140443474054336548e-01 8.465431928634643555e-01 2.980040200054645538e-02
5.020031547546386719e+01 7.747912406921386719e-02 4.186126628606620832e-03 1.085223707940211751e-02 9.749917345974182248e-02 6.940453085630576488e-03 1.090259135020087838e-02 9.700000000000000289e-02 -1.199925574336221934e-03 -3.732496754562367636e-04 0.000000000000000000e+00 -9.920202911331001908e-05 7.254048993701801184e-06 -7.606180695823916481e-05 -1.116723637584060742e-02 -2.031605803540123512e-04 -3.763456168360199139e-03 4.186126628606620832e-03 1.085223707940211751e-02 9.749917345974182248e-02 -1.045495745355009970e-01 3.297608675641517384e-01 -3.396816626972769260e-02 3.298580646514892578e-03 1.063061691820621490e-02 9.735043346881866455e-02 -2.140443474054336548e-01 8.465431928634643555e-01 2.980040200054645538e-02
5.027301979064941406e+01 7.270431518554687500e-02 5.034336184640917505e-03 1.083792955848006216e-02 9.770920417666437152e-02 6.853151639416289916e-03 1.087565384422258322e-02 9.700000000000000289e-02 -1.201618107753970894e-03 -3.677643638147454447e-04 0.000000000000000000e+00 -1.819329984840317759e-04 -7.514669627054278319e-05 -8.043984579169912233e-05 -1.117542336077238969e-02 -2.065421816861867817e-04 -3.767075961420825701e-03 5.034336184640917505e-03 1.083792955848006216e-02 9.770920417666437152e-02 -7.330269755251286878e-02 2.139041646196872537e-01 -3.397934132027758541e-02 1.266822218894958496e-02 1.070916187018156052e-02 9.959948062896728516e-02 2.079191952943801880e-01 -8.288061618804931641e-01 -3.407991677522659302e-02
5.035082101821899414e+01 7.780122756958007812e-02 5.797724785071784251e-03 1.082505278965021148e-02 9.789823182189466566e-02 6.759594713385788656e-03 1.084726994035736455e-02 9.700000000000000289e-02 -1.203401521031234210e-03 -3.618860087845481325e-04 0.000000000000000000e+00 -2.556925401732974942e-04 -1.507057771962914017e-04 -8.455725781779250259e-05 -1.118692952508018763e-02 -2.133239416600198881e-04 -3.770881038022626513e-03 5.797724785071784251e-03 1.082505278965021148e-02 9.789823182189466566e-02 -4.518050826782357005e-02 1.096331319696692286e-01 -3.398939886577248548e-02 1.266822218894958496e-02 1.070916187018156052e-02 9.959948062896728516e-02 2.079191952943801880e-01 -8.288061618804931641e-01 -3.407991677522659302e-02
5.043564438819885254e+01 8.482336997985839844e-02 6.484774525459564322e-03 1.081346369770334707e-02 9.806835670260193039e-02 6.657436824480662645e-03 1.081684570835624026e-02 9.700000000000000289e-02 -1.205313131906151107e-03 -3.554672393187364218e-04 0.000000000000000000e+00 -3.209551055215941677e-04 -2.203961467116080403e-04 -8.845893404219555686e-05 -1.120137250482865915e-02 -2.232417682620422531e-04 -3.774861690054525255e-03 6.484774525459564322e-03 1.081346369770334707e-02 9.806835670260193039e-02 -1.987053791160319632e-02 1.578920258465299487e-02 -3.399845065671789485e-02 1.266822218894958496e-02 1.070916187018156052e-02 9.959948062896728516e-02 2.079191952943801880e-01 -8.288061618804931641e-01 -3.407991677522659302e-02
5.050551724433898926e+01 6.987285614013671875e-02 7.103119291808566646e-03 1.080303351495116859e-02 9.822146909523846170e-02 6.573163902709408014e-03 1.079219314670368246e-02 9.700000000000000289e-02 -1.206862098037748011e-03 -3.501722154800739908e-04 0.000000000000000000e+00 -3.791163129838111571e-04 -2.824858865597024041e-04 -9.182755343182312882e-05 -1.121843273891293125e-02 -2.359536331572288583e-04 -3.778993929958957085e-03 7.103119291808566646e-03 1.080303351495116859e-02 9.822146909523846170e-02 2.908435408995144189e-03 -6.867033386186162380e-02 -3.400659726856876397e-02 1.266822218894958496e-02 1.070916187018156052e-02 9.959948062896728516e-02 2.079191952943801880e-01 -8.288061618804931641e-01 -3.407991677522659302e-02
5.057569766044616699e+01 7.018041610717773438e-02 7.659629581522668824e-03 1.079364635047420744e-02 9.835927024861133849e-02 6.488411910006441213e-03 1.076780473512969905e-02 9.700000000000000289e-02 -1.208394467130418986e-03 -3.448470907270192272e-04 0.000000000000000000e+00 -4.301330058308344283e-04 -3.392563875594575276e-04 -9.492730480045888733e-05 -1.123778872417531896e-02 -2.512201705974044454e-04 -3.783265658674977907e-03 7.659629581522668824e-03 1.079364635047420744e-02 9.835927024861133849e-02 2.340951139753364926e-02 -1.446839166637247653e-01 -3.401392921923454549e-02 1.266822218894958496e-02 1.070916187018156052e-02 9.959948062896728516e-02 2.079191952943801880e-01 -8.288061618804931641e-01 -3.407991677522659302e-02
5.064649796485900879e+01 7.080030441284179688e-02 8.160488842265360351e-03 1.078519790244494327e-02 9.848329128664692900e-02 6.402803190290543185e-03 1.074357983198884897e-02 9.700000000000000289e-02 -1.209916562685243134e-03 -3.394681362281653549e-04 0.000000000000000000e+00 -4.745286047632671280e-04 -3.912868026293905973e-04 -9.778188543418733238e-05 -1.125914251138966649e-02 -2.688280767157270141e-04 -3.787665843519516344e-03 8.160488842265360351e-03 1.078519790244494327e-02 9.848329128664692900e-02 4.186047978721830348e-02 -2.130961411854015997e-01 -3.402052797483375024e-02 1.266822218894958496e-02 1.070916187018156052e-02 9.959948062896728516e-02 2.079191952943801880e-01 -8.288061618804931641e-01 -3.407991677522659302e-02
5.071682596206665039e+01 7.032799720764160156e-02 8.611262176933783333e-03 1.077759429921860447e-02 9.859491022087896184e-02 6.317659710724476442e-03 1.071989379694868183e-02 9.700000000000000289e-02 -1.211404800158740608e-03 -3.341184136300488338e-04 0.000000000000000000e+00 -5.128577389847917885e-04 -4.389450082534024030e-04 -1.003940520649920082e-04 -1.128222110964398166e-02 -2.885806020871301307e-04 -3.792183575862440818e-03 8.611262176933783333e-03 1.077759429921860447e-02 9.859491022087896184e-02 5.846635133793449263e-02 -2.746671432549107617e-01 -3.402646685487303868e-02 1.266822218894958496e-02 1.070916187018156052e-02 9.959948062896728516e-02 2.079191952943801880e-01 -8.288061618804931641e-01 -3.407991677522659302e-02
5.078842949867248535e+01 7.160353660583496094e-02 9.016958178135362628e-03 1.077075105631490094e-02 9.869536726168778862e-02 6.230865318511956755e-03 1.069616494010609820e-02 9.700000000000000289e-02 -1.212895728205435480e-03 -3.286649611310959855e-04 0.000000000000000000e+00 -5.455406901888168632e-04 -4.828609473162326143e-04 -1.028043713758205991e-04 -1.130677044070247869e-02 -3.103093447163605858e-04 -3.796809772574352530e-03 9.016958178135362628e-03 1.077075105631490094e-02 9.869536726168778862e-02 7.341163573357906147e-02 -3.300810451174689963e-01 -3.403181184690839273e-02 1.266822218894958496e-02 1.070916187018156052e-02 9.959948062896728516e-02 2.079191952943801880e-01 -8.288061618804931641e-01 -3.407991677522659302e-02
5.085868859291076660e+01 7.025909423828125000e-02 8.956605763184374500e-03 1.077701300061469948e-02 9.867572011195410719e-02 6.145597670843186595e-03 1.067326140783672259e-02 9.700000000000000289e-02 -1.214334799579809988e-03 -3.233074368209941439e-04 0.000000000000000000e+00 -5.291262434899004314e-04 -4.856451218572439572e-04 -1.037752223365731856e-04 -1.133058112165952376e-02 -3.321633751999365607e-04 -3.801479657579498201e-03 8.956605763184374500e-03 1.077701300061469948e-02 9.867572011195410719e-02 7.320431665504080476e-02 -3.689810807882172305e-01 -5.227410360600036332e-02 8.413434028625488281e-03 1.083337049931287766e-02 9.849889576435089111e-02 7.133844494819641113e-02 -7.190814018249511719e-01 -2.164547294378280640e-01
5.093143534660339355e+01 7.274675369262695312e-02 8.902288589728486051e-03 1.078264875048451886e-02 9.865803767719379114e-02 6.057205312197969267e-03 1.064994381325271716e-02 9.700000000000000289e-02 -1.215799887256700015e-03 -3.177535811299283500e-04 0.000000000000000000e+00 -5.134494999676976913e-04 -4.892337410158262246e-04 -1.047281189577649210e-04 -1.135368634915807050e-02 -3.541788935456487370e-04 -3.806192422932597706e-03 8.902288589728486051e-03 1.078264875048451886e-02 9.865803767719379114e-02 7.301772948435636401e-02 -4.039911128918906580e-01 -6.869216618918314032e-02 8.413434028625488281e-03 1.083337049931287766e-02 9.849889576435089111e-02 7.133844494819641113e-02 -7.190814018249511719e-01 -2.164547294378280640e-01
5.103097248077392578e+01 9.953713417053222656e-02 8.853403133618186968e-03 1.078772092536735630e-02 9.864212348590950530e-02 5.936089961667181947e-03 1.061869416447053238e-02 9.700000000000000289e-02 -1.217763360597527494e-03 -3.101436792206388546e-04 0.000000000000000000e+00 -4.974468564833037882e-04 -4.962623144797692924e-04 -1.059374043553673307e-04 -1.137607145769981877e-02 -3.765106976972383470e-04 -3.810959606128589208e-03 8.853403133618186968e-03 1.078772092536735630e-02 9.864212348590950530e-02 7.284980103074037427e-02 -4.355001417851967482e-01 -8.346842251404763824e-02 8.413434028625488281e-03 1.083337049931287766e-02 9.849889576435089111e-02 7.133844494819641113e-02 -7.190814018249511719e-01 -2.164547294378280640e-01
5.109143400192260742e+01 6.046152114868164062e-02 8.853403133618186968e-03 1.078772092536735630e-02 9.864212348590950530e-02 5.862426695508803770e-03 1.060008230350439201e-02 9.700000000000000289e-02 -1.218932778311144745e-03 -3.055152797045870925e-04 0.000000000000000000e+00 -4.897638229931552262e-04 -5.032973948789803064e-04 -1.065563752703756748e-04 -1.139811082973451149e-02 -3.991590804667924678e-04 -3.815754643015756287e-03 8.853403133618186968e-03 1.078772092536735630e-02 9.864212348590950530e-02 7.284980103074037427e-02 -4.355001417851967482e-01 -8.346842251404763824e-02 8.413434028625488281e-03 1.083337049931287766e-02 9.849889576435089111e-02 7.133844494819641113e-02 -7.190814018249511719e-01 -2.164547294378280640e-01
5.116037297248840332e+01 6.893897056579589844e-02 8.809406223118916232e-03 1.079228588276190913e-02 9.862780071375365498e-02 5.778349371932905813e-03 1.057920245510631310e-02 9.700000000000000289e-02 -1.220244697877853916e-03 -3.002325456629963900e-04 0.000000000000000000e+00 -4.754137393025781376e-04 -5.073817797586232300e-04 -1.073222084992540355e-04 -1.141950444800312811e-02 -4.219912605559304883e-04 -3.820584142398222686e-03 8.809406223118916232e-03 1.079228588276190913e-02 9.862780071375365498e-02 7.269866542248598629e-02 -4.638582677891722184e-01 -9.676705320642567387e-02 8.413434028625488281e-03 1.083337049931287766e-02 9.849889576435089111e-02 7.133844494819641113e-02 -7.190814018249511719e-01 -2.164547294378280640e-01
5.123811292648315430e+01 7.773995399475097656e-02 8.769809003669573264e-03 1.079639434441700616e-02 9.861491021881338415e-02 5.683430979783380028e-03 1.055609416147040153e-02 9.700000000000000289e-02 -1.221696634788325617e-03 -2.942686471936463129e-04 0.000000000000000000e+00 -4.612521342327694255e-04 -5.128296538268991081e-04 -1.081304112597289592e-04 -1.144026079404360241e-02 -4.450685949781409351e-04 -3.825450010904910426e-03 8.769809003669573264e-03 1.079639434441700616e-02 9.861491021881338415e-02 7.256264337505703710e-02 -4.893805811927501304e-01 -1.087358208295659268e-01 8.413434028625488281e-03 1.083337049931287766e-02 9.849889576435089111e-02 7.133844494819641113e-02 -7.190814018249511719e-01 -2.164547294378280640e-01
5.131288433074951172e+01 7.477140426635742188e-02 1.013507139325012588e-02 1.081413257904149765e-02 9.893384111556265126e-02 5.592031657887922003e-03 1.053430593960350686e-02 9.700000000000000289e-02 -1.223065629143361933e-03 -2.885258584294490857e-04 0.000000000000000000e+00 -5.628692335666893396e-04 -6.421586548665678606e-04 -1.166701321936072767e-04 -1.146558990955410390e-02 -4.739657344471364829e-04 -3.830700166853622749e-03 1.013507139325012588e-02 1.081413257904149765e-02 9.893384111556265126e-02 8.354458673541968750e-02 -5.201937940829203244e-01 -1.063120785472055768e-01 2.242243289947509766e-02 1.097377669066190720e-02 1.018042191863059998e-01 1.823820769786834717e-01 -7.975127100944519043e-01 -8.449839800596237183e-02
5.138585495948791504e+01 7.297062873840332031e-02 1.136380754387262410e-02 1.083009699020353982e-02 9.922087892263697917e-02 5.502735837875808583e-03 1.051345669508547617e-02 9.700000000000000289e-02 -1.224375625811576808e-03 -2.829152365865224652e-04 0.000000000000000000e+00 -6.489543406330183003e-04 -7.594814991177318468e-04 -1.242868879751790189e-04 -1.149479285488259027e-02 -5.081424019074344718e-04 -3.836293076812505743e-03 1.136380754387262410e-02 1.083009699020353982e-02 9.922087892263697917e-02 9.342833575974607285e-02 -5.479256856840735157e-01 -1.041307104930812577e-01 2.242243289947509766e-02 1.097377669066190720e-02 1.018042191863059998e-01 1.823820769786834717e-01 -7.975127100944519043e-01 -8.449839800596237183e-02
5.145443129539489746e+01 6.857633590698242188e-02 1.246967007943287215e-02 1.084446496024937812e-02 9.947921294900388678e-02 5.418731105623410607e-03 1.049423635393384110e-02 9.700000000000000289e-02 -1.225583275462806135e-03 -2.776370635923042858e-04 0.000000000000000000e+00 -7.204494553765200884e-04 -8.657219022281025184e-04 -1.310316798593744853e-04 -1.152721308037453311e-02 -5.470998875076990607e-04 -3.842189502406177619e-03 1.246967007943287215e-02 1.084446496024937812e-02 9.947921294900388678e-02 1.023237098816398155e-01 -5.728843881251113324e-01 -1.021674792443693774e-01 2.242243289947509766e-02 1.097377669066190720e-02 1.018042191863059998e-01 1.823820769786834717e-01 -7.975127100944519043e-01 -8.449839800596237183e-02
5.152560567855834961e+01 7.117438316345214844e-02 1.346494636143709574e-02 1.085739613329063206e-02 9.971171357273410363e-02 5.331457077814304862e-03 1.047467082011029060e-02 9.700000000000000289e-02 -1.226812614209278791e-03 -2.721534747000186813e-04 0.000000000000000000e+00 -7.779726936712523131e-04 -9.627364153254797975e-04 -1.370317395659927529e-04 -1.156222185158973896e-02 -5.904230261973456928e-04 -3.848355930686647459e-03 1.346494636143709574e-02 1.085739613329063206e-02 9.971171357273410363e-02 1.103295465913441825e-01 -5.953472203220454562e-01 -1.004005711205286783e-01 2.242243289947509766e-02 1.097377669066190720e-02 1.018042191863059998e-01 1.823820769786834717e-01 -7.975127100944519043e-01 -8.449839800596237183e-02
5.159772658348083496e+01 7.212090492248535156e-02 1.382255447988628254e-02 1.083865602989217934e-02 9.979215626155750474e-02 5.242934072851396232e-03 1.045524340255328880e-02 9.700000000000000289e-02 -1.228033274854784668e-03 -2.665914102587153421e-04 0.000000000000000000e+00 -7.844626669750328057e-04 -1.003554725838939118e-03 -1.372435844535060999e-04 -1.159752267160361547e-02 -6.355829888600979596e-04 -3.854531891987055415e-03 1.382255447988628254e-02 1.083865602989217934e-02 9.979215626155750474e-02 1.172526640242660401e-01 -6.150216769759828672e-01 -9.824758910484460150e-02 1.704102754592895508e-02 1.066999509930610657e-02 1.005161404609680176e-01 1.795607209205627441e-01 -7.920917868614196777e-01 -7.887075096368789673e-02
5.166856122016906738e+01 7.083463668823242188e-02 1.414440178649055066e-02 1.082178993683357258e-02 9.986455468149856018e-02 5.155905046205739445e-03 1.043655313481487226e-02 9.700000000000000289e-02 -1.229207619011197508e-03 -2.611232152435340832e-04 0.000000000000000000e+00 -7.857907827096983480e-04 -1.041156419247827539e-03 -1.373590816121409114e-04 -1.163288325682555226e-02 -6.824350277262502314e-04 -3.860713050659601939e-03 1.414440178649055066e-02 1.082178993683357258e-02 9.986455468149856018e-02 1.234834697138957049e-01 -6.327286879645265261e-01 -9.630990529072894213e-02 1.704102754592895508e-02 1.066999509930610657e-02 1.005161404609680176e-01 1.795607209205627441e-01 -7.920917868614196777e-01 -7.887075096368789673e-02
5.174111151695251465e+01 7.255029678344726562e-02 1.443406436243439145e-02 1.080661045308082581e-02 9.992971325944551009e-02 5.066682798449370292e-03 1.041781189405034322e-02 9.700000000000000289e-02 -1.230385165897297274e-03 -2.555172160817705050e-04 0.000000000000000000e+00 -7.822698992541942623e-04 -1.076178822550831601e-03 -1.374012023979871992e-04 -1.166808540229199130e-02 -7.308630747410376849e-04 -3.866896104767511382e-03 1.443406436243439145e-02 1.080661045308082581e-02 9.992971325944551009e-02 1.290911948345624116e-01 -6.486649978542158301e-01 -9.456598985802484869e-02 1.704102754592895508e-02 1.066999509930610657e-02 1.005161404609680176e-01 1.795607209205627441e-01 -7.920917868614196777e-01 -7.887075096368789673e-02
