1.638125610351562500e+01 7.432055473327636719e-02 -2.562968994051813970e-02 5.376851198799575265e-02 1.127189594870887934e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804300667027562092e-03 -1.598027409359850778e-04 3.232585223799200151e-04 3.945919030263082827e-02 -5.502043026847791216e-03 5.499833395049959738e-03 -2.562968994051813970e-02 5.376851198799575265e-02 1.127189594870887934e-01 1.445749907940304946e-01 8.375641870088543772e-01 -1.126255209295465021e-01 -2.577197551727294922e-02 5.404056981205940247e-02 1.123529151082038879e-01 1.718635410070419312e-01 8.906408548355102539e-01 -1.107400506734848022e-01
1.645721006393432617e+01 7.595396041870117188e-02 -2.561605034652889024e-02 5.379884738678185341e-02 1.126755005150511385e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821266466191900175e-03 -1.596490004776250627e-04 3.205070728498172019e-04 3.954114729360946184e-02 -5.509227231869284411e-03 5.514256213328201824e-03 -2.561605034652889024e-02 5.379884738678185341e-02 1.126755005150511385e-01 1.463290893360683353e-01 8.433733017075508709e-01 -1.144637762053471869e-01 -2.549329400062561035e-02 5.407186597585678101e-02 1.122843697667121887e-01 1.621159762144088745e-01 8.956553339958190918e-01 -1.310080736875534058e-01
1.654029822349548340e+01 8.308815956115722656e-02 -2.560377471193856294e-02 5.382614924568934756e-02 1.126363874402172560e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836910023221523421e-03 -1.594911833472454211e-04 3.180013739643149117e-04 3.962380824465443208e-02 -5.516404335119910046e-03 5.528566275156595808e-03 -2.560377471193856294e-02 5.382614924568934756e-02 1.126363874402172560e-01 1.479077780239023976e-01 8.486015049363777596e-01 -1.161182059535678102e-01 -2.549329400062561035e-02 5.407186597585678101e-02 1.122843697667121887e-01 1.621159762144088745e-01 8.956553339958190918e-01 -1.310080736875534058e-01
1.661399698257446289e+01 7.369875907897949219e-02 -2.538612800131904643e-02 5.386386001758876330e-02 1.127082549863929056e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853937039552235565e-03 -1.722278666779293501e-04 3.160788593109947753e-04 3.970723541143428292e-02 -5.524154589120417250e-03 5.542789823825590434e-03 -2.538612800131904643e-02 5.386386001758876330e-02 1.127082549863929056e-01 1.227530474059794763e-01 6.987645847569947666e-01 -7.808699313008450604e-02 -2.342730760574340820e-02 5.420325696468353271e-02 1.133550629019737244e-01 -1.036395281553268433e-01 -6.497676968574523926e-01 2.641939222812652588e-01
1.669757223129272461e+01 8.357524871826171875e-02 -2.537561640701294779e-02 5.388785840260776339e-02 1.127168045938498758e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852453195277957865e-03 -1.728656204729906332e-04 3.146687357080345227e-04 3.979059580522179007e-02 -5.531933542041701617e-03 5.556949916932452105e-03 -2.537561640701294779e-02 5.388785840260776339e-02 1.127168045938498758e-01 1.270855681234313028e-01 7.193884035621027628e-01 -8.211626726272996946e-02 -2.528101205825805664e-02 5.410384386777877808e-02 1.127937510609626770e-01 1.660782545804977417e-01 9.050027728080749512e-01 -1.183797344565391541e-01
1.677316665649414062e+01 7.559442520141601562e-02 -2.543849514926911290e-02 5.392889737654738697e-02 1.126583611816603381e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855845966414978272e-03 -1.684759358253179701e-04 3.114431884404099296e-04 3.987410887371046347e-02 -5.539514959153841143e-03 5.570964860412270375e-03 -2.543849514926911290e-02 5.392889737654738697e-02 1.126583611816603381e-01 1.303483590007167847e-01 7.371475023633784485e-01 -8.722822026506033000e-02 -2.600440382957458496e-02 5.429824814200401306e-02 1.121323704719543457e-01 1.597134768962860107e-01 8.969793915748596191e-01 -1.332357972860336304e-01
1.684939551353454590e+01 7.622885704040527344e-02 -2.602378517692185284e-02 5.389018596323442295e-02 1.124633658692632682e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812929867577118452e-03 -1.338524837086156475e-04 3.123098985135220836e-04 3.995569071775143671e-02 -5.545538320920729257e-03 5.585018805845378895e-03 -2.602378517692185284e-02 5.389018596323442295e-02 1.124633658692632682e-01 1.350398237574406135e-01 7.536902298873555672e-01 -9.121088823164970327e-02 -3.129139542579650879e-02 5.354178324341773987e-02 1.107084080576896667e-01 1.772630065679550171e-01 9.025747776031494141e-01 -1.270548999309539795e-01
1.692457008361816406e+01 7.517457008361816406e-02 -2.596252551947442200e-02 5.396965622406105917e-02 1.124478646009023086e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818585182983776301e-03 -1.369746303977318117e-04 3.073048632242155755e-04 4.003752705098570508e-02 -5.551702179288626852e-03 5.598847524690468702e-03 -2.596252551947442200e-02 5.396965622406105917e-02 1.124478646009023086e-01 1.376568593145884034e-01 7.678909841489099941e-01 -9.527116841511849843e-02 -2.541118860244750977e-02 5.468488857150077820e-02 1.123083531856536865e-01 1.612101793289184570e-01 8.956977725028991699e-01 -1.318136900663375854e-01
1.699570178985595703e+01 7.113170623779296875e-02 -2.569834939784771885e-02 5.402680654377550740e-02 1.125563868482877539e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827905263278542742e-03 -1.529322295751468080e-04 3.048613736966352349e-04 4.011978278783324275e-02 -5.558584129619508797e-03 5.612566286506817659e-03 -2.569834939784771885e-02 5.402680654377550740e-02 1.125563868482877539e-01 1.421885789240727171e-01 7.800630101541849992e-01 -9.713895240220657423e-02 -2.332076430320739746e-02 5.454115942120552063e-02 1.135330870747566223e-01 1.829740554094314575e-01 8.896112442016601562e-01 -1.139490082859992981e-01
1.707578778266906738e+01 8.008599281311035156e-02 -2.651916341913014910e-02 5.395486282453666044e-02 1.123232279956313806e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754030194213321379e-03 -1.052052302375190387e-04 3.078953143058481452e-04 4.019871414657284064e-02 -5.563318364980197363e-03 5.626421575650580528e-03 -2.651916341913014910e-02 5.395486282453666044e-02 1.123232279956313806e-01 1.440887019758221033e-01 7.928690763396180063e-01 -1.012071262490144286e-01 -3.390648961067199707e-02 5.330736935138702393e-02 1.102247983217239380e-01 1.611898094415664673e-01 9.081236720085144043e-01 -1.378206908702850342e-01
1.715328264236450195e+01 7.749485969543457031e-02 -2.644199189781192005e-02 5.396207975279447566e-02 1.123867080873226648e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749825710977563923e-03 -1.103358177047309867e-04 3.081107540644447318e-04 4.027745630356682760e-02 -5.568283476776909879e-03 5.640286559583480679e-03 -2.644199189781192005e-02 5.396207975279447566e-02 1.123867080873226648e-01 1.449024736039158379e-01 8.036749290301343773e-01 -1.061528570078066891e-01 -2.574744820594787598e-02 5.402703210711479187e-02 1.129580289125442505e-01 1.522264182567596436e-01 9.009276032447814941e-01 -1.506644338369369507e-01
1.722676253318786621e+01 7.347989082336425781e-02 -2.692693225061038031e-02 5.392005010185680486e-02 1.122188780843593608e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718160995555692615e-03 -8.154152723066640323e-05 3.091906371592349724e-04 4.035477354836683461e-02 -5.571952845502289517e-03 5.654200138255646366e-03 -2.692693225061038031e-02 5.392005010185680486e-02 1.122188780843593608e-01 1.481385269003197558e-01 8.135649138874359032e-01 -1.082430613001214154e-01 -3.129139542579650879e-02 5.354178324341773987e-02 1.107084080576896667e-01 1.772630065679550171e-01 9.025747776031494141e-01 -1.270548999309539795e-01
1.729922604560852051e+01 7.246351242065429688e-02 -2.680152432485049044e-02 5.399194923405088720e-02 1.122349766617457278e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727317074172806917e-03 -8.860541145920672237e-05 3.048902105766857439e-04 4.043250281670460883e-02 -5.575940089017954182e-03 5.667920197731597491e-03 -2.680152432485049044e-02 5.399194923405088720e-02 1.122349766617457278e-01 1.484520350310580550e-01 8.222597397136581776e-01 -1.125800846779370368e-01 -2.567285299301147461e-02 5.463904142379760742e-02 1.123798638582229614e-01 1.512736082077026367e-01 9.005131721496582031e-01 -1.516132950782775879e-01
1.737526941299438477e+01 7.604336738586425781e-02 -2.642555632916353606e-02 5.408017211286042514e-02 1.123276689105129483e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759702648020312682e-03 -1.102362335259030350e-04 2.999864699589567031e-04 4.051168943586552079e-02 -5.580900719526619459e-03 5.681419588879750571e-03 -2.642555632916353606e-02 5.408017211286042514e-02 1.123276689105129483e-01 1.505533901822605769e-01 8.295283457727337106e-01 -1.151758586255333394e-01 -2.304184436798095703e-02 5.487417802214622498e-02 1.131618991494178772e-01 1.694655865430831909e-01 8.949458003044128418e-01 -1.385378241539001465e-01
1.745336294174194336e+01 7.809352874755859375e-02 -2.639623521620567889e-02 5.412943249757124625e-02 1.123491850602236081e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750917434714548051e-03 -1.122806291373784811e-04 2.974580315693416068e-04 4.059048072042767408e-02 -5.585953347837801369e-03 5.694805200300370740e-03 -2.639623521620567889e-02 5.412943249757124625e-02 1.123491850602236081e-01 1.507365224932467052e-01 8.367192275307570037e-01 -1.186635424096245950e-01 -2.613234519958496094e-02 5.457277595996856689e-02 1.125428304076194763e-01 1.523847132921218872e-01 9.014371633529663086e-01 -1.500526964664459229e-01
1.753299736976623535e+01 7.963442802429199219e-02 -2.629810606409194867e-02 5.418487379683584876e-02 1.124050365782624517e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743299335680438978e-03 -1.185891005610742373e-04 2.949421789429637142e-04 4.066892919053329697e-02 -5.591289857363049634e-03 5.708077598352803705e-03 -2.629810606409194867e-02 5.418487379683584876e-02 1.124050365782624517e-01 1.517824219025524224e-01 8.426655704064960339e-01 -1.199671354352408181e-01 -2.541494369506835938e-02 5.468384549021720886e-02 1.129077002406120300e-01 1.611955165863037109e-01 8.961826562881469727e-01 -1.316994726657867432e-01
1.761177444458007812e+01 7.877707481384277344e-02 -2.603976459773555199e-02 5.424496559560475911e-02 1.125060503390591937e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753380777442926138e-03 -1.340991464390566999e-04 2.922684561587844524e-04 4.074783132551822867e-02 -5.597324318952807617e-03 5.721229678879949203e-03 -2.603976459773555199e-02 5.424496559560475911e-02 1.125060503390591937e-01 1.546484771094338850e-01 8.475030697241838773e-01 -1.196100534312999480e-01 -2.371469140052795410e-02 5.478579178452491760e-02 1.134151741862297058e-01 1.804429739713668823e-01 8.910405635833740234e-01 -1.163963153958320618e-01
1.768579149246215820e+01 7.401704788208007812e-02 -2.600420592551387980e-02 5.428416381710927247e-02 1.125531004107440947e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738998848176725532e-03 -1.368975987811557897e-04 2.907500586537782247e-04 4.082608627368618237e-02 -5.603484710897960012e-03 5.734313431519369279e-03 -2.600420592551387980e-02 5.428416381710927247e-02 1.125531004107440947e-01 1.543150150228992101e-01 8.528506311943009344e-01 -1.227937851530083724e-01 -2.568417787551879883e-02 5.463694781064987183e-02 1.129765510559082031e-01 1.513138562440872192e-01 9.009786844253540039e-01 -1.514473706483840942e-01
1.776475620269775391e+01 7.896471023559570312e-02 -2.577525447301528758e-02 5.433432661385084045e-02 1.126393077882926474e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750445657834574786e-03 -1.505309631768715227e-04 2.884582820141170915e-04 4.090485632828873980e-02 -5.610258604240919364e-03 5.747294054210004555e-03 -2.577525447301528758e-02 5.433432661385084045e-02 1.126393077882926474e-01 1.569278109177459912e-01 8.566696244332082655e-01 -1.221540381772907441e-01 -2.371469140052795410e-02 5.478579178452491760e-02 1.134151741862297058e-01 1.804429739713668823e-01 8.910405635833740234e-01 -1.163963153958320618e-01
1.783928084373474121e+01 7.452464103698730469e-02 -2.547581258856471131e-02 5.442256430885861890e-02 1.127757555049181820e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750784022062947410e-03 -1.689687422631805250e-04 2.848387361648019008e-04 4.098364160928157085e-02 -5.617862197642762775e-03 5.760111797337420965e-03 -2.547581258856471131e-02 5.442256430885861890e-02 1.127757555049181820e-01 1.286938743088701098e-01 7.068433282839853282e-01 -8.538771065446065789e-02 -2.278083562850952148e-02 5.521670356392860413e-02 1.140037849545478821e-01 -1.254115551710128784e-01 -6.415933370590209961e-01 2.455092370510101318e-01
1.792044925689697266e+01 8.116841316223144531e-02 -2.523294028738035794e-02 5.446760051043335327e-02 1.128746353806424907e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762258156046896812e-03 -1.835170748952514707e-04 2.830000788328726241e-04 4.106294322630368171e-02 -5.626120466013049409e-03 5.772846800884899945e-03 -2.523294028738035794e-02 5.446760051043335327e-02 1.128746353806424907e-01 1.327713778281860435e-01 7.257016585529684205e-01 -9.068862848614746286e-02 -2.304708957672119141e-02 5.487292632460594177e-02 1.137645542621612549e-01 1.694689095020294189e-01 8.954266309738159180e-01 -1.383968889713287354e-01
1.799382543563842773e+01 7.337617874145507812e-02 -2.527169528989995154e-02 5.454555288784060374e-02 1.128866925735505372e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735818855294889683e-03 -1.819701154299816750e-04 2.791986075441245255e-04 4.114105507479195317e-02 -5.634309121207398824e-03 5.785410738224385646e-03 -2.527169528989995154e-02 5.454555288784060374e-02 1.128866925735505372e-01 1.345343068836319100e-01 7.432343202466522580e-01 -9.684290367187643744e-02 -2.562049031257629395e-02 5.524712428450584412e-02 1.129952073097229004e-01 1.504006683826446533e-01 9.010282754898071289e-01 -1.522313803434371948e-01
1.807771492004394531e+01 8.388948440551757812e-02 -2.588367292334739847e-02 5.456184232979137405e-02 1.127401050835161178e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653952812682121017e-03 -1.473921551210474778e-04 2.783939587923857525e-04 4.121548295136264611e-02 -5.640941768187845810e-03 5.797938466370043155e-03 -2.588367292334739847e-02 5.456184232979137405e-02 1.127401050835161178e-01 1.382241689203549395e-01 7.583539459974845132e-01 -1.012415472670339239e-01 -3.139147162437438965e-02 5.470844730734825134e-02 1.114208176732063293e-01 1.714329272508621216e-01 8.944305777549743652e-01 -1.408293396234512329e-01
1.814628434181213379e+01 6.856942176818847656e-02 -2.627870585665200223e-02 5.458529972805784697e-02 1.125954380848385727e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617078317829821581e-03 -1.241441959221030542e-04 2.761498461758510152e-04 4.128825147566499154e-02 -5.646528257004340169e-03 5.810365209447956869e-03 -2.627870585665200223e-02 5.458529972805784697e-02 1.125954380848385727e-01 1.434385353063078739e-01 7.713980770592046010e-01 -1.037202537659355495e-01 -2.983400225639343262e-02 5.479641631245613098e-02 1.112934350967407227e-01 1.903678327798843384e-01 8.887952566146850586e-01 -1.260286122560501099e-01
1.821657109260559082e+01 7.028675079345703125e-02 -2.593995463381791600e-02 5.470724642670935639e-02 1.126867182152013064e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634623787241028638e-03 -1.439234190914327380e-04 2.697356845636795651e-04 4.136180954609083860e-02 -5.653004810863455042e-03 5.822503315253322285e-03 -2.593995463381791600e-02 5.470724642670935639e-02 1.126867182152013064e-01 1.462275362373470222e-01 7.837291028932469317e-01 -1.069561923089815819e-01 -2.289119362831115723e-02 5.580476671457290649e-02 1.135082393884658813e-01 1.713285446166992188e-01 8.947083353996276855e-01 -1.360796391963958740e-01
1.828570890426635742e+01 6.913781166076660156e-02 -2.651136217889712640e-02 5.470305709895598861e-02 1.125222903874403407e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571625966587509140e-03 -1.110579475524256873e-04 2.694483422889974245e-04 4.143253271458727932e-02 -5.658002418503314118e-03 5.834628490656326889e-03 -2.651136217889712640e-02 5.470305709895598861e-02 1.125222903874403407e-01 1.483889424527656264e-01 7.960906207712653559e-01 -1.108132899889225087e-01 -3.165403008460998535e-02 5.466535314917564392e-02 1.110424399375915527e-01 1.678415983915328979e-01 9.073442816734313965e-01 -1.455271691083908081e-01
1.835771322250366211e+01 7.200431823730468750e-02 -2.613012580613070443e-02 5.481620382240809386e-02 1.126728277552324076e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579097820156377934e-03 -1.341357264999578649e-04 2.644616475860071857e-04 4.150359211649431307e-02 -5.664038526195812329e-03 5.846529264797697273e-03 -2.613012580613070443e-02 5.481620382240809386e-02 1.126728277552324076e-01 1.210187110654983994e-01 6.523032766716626574e-01 -7.516025910576054625e-02 -2.269899845123291016e-02 5.583452433347702026e-02 1.140276640653610229e-01 -1.253133714199066162e-01 -6.417828202247619629e-01 2.457170188426971436e-01
1.842870640754699707e+01 7.099318504333496094e-02 -2.579181124454534360e-02 5.491684489820657100e-02 1.128065977527079877e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586151658252246384e-03 -1.545917767590425688e-04 2.600145372439565511e-04 4.157496894111566144e-02 -5.670995156149969546e-03 5.858229918973675322e-03 -2.579181124454534360e-02 5.491684489820657100e-02 1.128065977527079877e-01 1.254197850840515494e-01 6.754557832005870788e-01 -8.282842108428362105e-02 -2.274698019027709961e-02 5.582261458039283752e-02 1.140105277299880981e-01 1.650294512510299683e-01 8.838283419609069824e-01 -1.518418788909912109e-01
1.849958443641662598e+01 7.087802886962890625e-02 -2.638960537033495021e-02 5.488965649939410441e-02 1.126713963478843533e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511496073414306729e-03 -1.208451331715877837e-04 2.616552505451602627e-04 4.164298626441930579e-02 -5.676433187142690927e-03 5.870004405248207234e-03 -2.638960537033495021e-02 5.488965649939410441e-02 1.126713963478843533e-01 1.290542612985277060e-01 6.978132793834733727e-01 -9.056350322502747241e-02 -3.176975250244140625e-02 5.464496091008186340e-02 1.114545837044715881e-01 1.617645472288131714e-01 8.990307450294494629e-01 -1.601792424917221069e-01
1.857399606704711914e+01 7.441163063049316406e-02 -2.668285360977545526e-02 5.488688154104500588e-02 1.126230474230682926e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467275398439085417e-03 -1.046521543597777270e-04 2.621940762706745538e-04 4.170901365734906718e-02 -5.681142534088880897e-03 5.881803138680387170e-03 -2.668285360977545526e-02 5.488688154104500588e-02 1.126230474230682926e-01 1.341091019376072779e-01 7.173806610284084728e-01 -9.625467567388321100e-02 -2.932208776473999023e-02 5.486190691590309143e-02 1.121879070997238159e-01 1.796026676893234253e-01 8.934870958328247070e-01 -1.474752277135848999e-01
1.865849566459655762e+01 8.449959754943847656e-02 -2.610435775857116239e-02 5.505410420670941302e-02 1.127563654706212337e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512477659983854162e-03 -1.378444782143552986e-04 2.530840875179691000e-04 4.177707515204834299e-02 -5.687345535608527049e-03 5.893191922618695733e-03 -2.610435775857116239e-02 5.505410420670941302e-02 1.127563654706212337e-01 1.392373581943470440e-01 7.333639069716186842e-01 -1.001540473885307314e-01 -2.089789509773254395e-02 5.655910819768905640e-02 1.139562278985977173e-01 1.853916645050048828e-01 8.772131204605102539e-01 -1.352483928203582764e-01
1.873611402511596680e+01 7.761836051940917969e-02 -2.665236912912975764e-02 5.507540408767612472e-02 1.125870121412276409e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449229678027030583e-03 -1.063037042358242937e-04 2.513165898270499580e-04 4.184229048755955943e-02 -5.692129202299139011e-03 5.904501169160913075e-03 -2.665236912912975764e-02 5.507540408767612472e-02 1.125870121412276409e-01 1.420089400009117986e-01 7.507689181852387206e-01 -1.047646673131260031e-01 -3.158447146415710449e-02 5.526710301637649536e-02 1.110628321766853333e-01 1.669531762599945068e-01 9.074140191078186035e-01 -1.462602466344833374e-01
1.881219029426574707e+01 7.607626914978027344e-02 -2.689654221606419329e-02 5.508771534857766911e-02 1.125701716148375803e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400651157691150872e-03 -9.336079942550578768e-05 2.514789238594078327e-04 4.190531978965566368e-02 -5.696330438273286903e-03 5.915817720734586026e-03 -2.689654221606419329e-02 5.508771534857766911e-02 1.125701716148375803e-01 1.141551774319233825e-01 6.117348775763553625e-01 -6.887415095641667706e-02 -2.909409999847412109e-02 5.519851669669151306e-02 1.124186068773269653e-01 -1.365286856889724731e-01 -6.395714879035949707e-01 2.541404962539672852e-01
1.888574075698852539e+01 7.355046272277832031e-02 -2.736533514087348407e-02 5.510565411535755381e-02 1.124194376710223597e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348469838520819763e-03 -6.629003432643312517e-05 2.498543070123348088e-04 4.196600093238909979e-02 -5.699313489817976232e-03 5.927061164550140836e-03 -2.736533514087348407e-02 5.510565411535755381e-02 1.124194376710223597e-01 1.194349773147304894e-01 6.413027917295016644e-01 -7.661276052422334726e-02 -3.158447146415710449e-02 5.526710301637649536e-02 1.110628321766853333e-01 1.669531762599945068e-01 9.074140191078186035e-01 -1.462602466344833374e-01
1.896195602416992188e+01 7.621526718139648438e-02 -2.671790568314447167e-02 5.525104534466138140e-02 1.126340773442239263e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384756707833657147e-03 -1.044926970726479509e-04 2.431602829952273187e-04 4.202831498424161594e-02 -5.704015661186245291e-03 5.938003377284926249e-03 -2.671790568314447167e-02 5.525104534466138140e-02 1.126340773442239263e-01 1.260241878704965179e-01 6.649497039570795298e-01 -8.246890148544618049e-02 -2.089104056358337402e-02 5.655956640839576721e-02 1.145658344030380249e-01 1.853270828723907471e-01 8.777719140052795410e-01 -1.351741701364517212e-01
1.903474140167236328e+01 7.278537750244140625e-02 -2.637764914288330889e-02 5.532999931429986168e-02 1.127546761994526470e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401780612890849657e-03 -1.246776277961385738e-04 2.396028675353242322e-04 4.209139511182170140e-02 -5.709626154437071402e-03 5.948785506324015537e-03 -2.637764914288330889e-02 5.532999931429986168e-02 1.127546761994526470e-01 1.296267833718723061e-01 6.870049197185981171e-01 -8.969447560034074507e-02 -2.331534028053283691e-02 5.604058504104614258e-02 1.138400658965110779e-01 1.620501428842544556e-01 8.855018615722656250e-01 -1.547246426343917847e-01
1.910712885856628418e+01 7.238745689392089844e-02 -2.666432950008698274e-02 5.534384860386101085e-02 1.127002873627810930e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356541490831349476e-03 -1.088413646006238319e-04 2.391815325484849782e-04 4.215243947890911363e-02 -5.714524015844099809e-03 5.959548675288697632e-03 -2.666432950008698274e-02 5.534384860386101085e-02 1.127002873627810930e-01 1.345332601436137476e-01 7.076594554223669675e-01 -9.555327934254895239e-02 -2.924445271492004395e-02 5.546849220991134644e-02 1.122107878327369690e-01 1.786915510892868042e-01 8.935502767562866211e-01 -1.482825130224227905e-01
1.918149971961975098e+01 7.437086105346679688e-02 -2.692234182157028990e-02 5.535631296446604649e-02 1.126513374097766751e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315875443042578523e-03 -9.459247139870870149e-05 2.387946963021183038e-04 4.221165387384603201e-02 -5.718780677057042072e-03 5.970294436622293130e-03 -2.692234182157028990e-02 5.535631296446604649e-02 1.126513374097766751e-01 1.389490892381810561e-01 7.262485375557589107e-01 -1.008262027105363279e-01 -2.924445271492004395e-02 5.546849220991134644e-02 1.122107878327369690e-01 1.786915510892868042e-01 8.935502767562866211e-01 -1.482825130224227905e-01
1.925464415550231934e+01 7.314443588256835938e-02 -2.651921508131542191e-02 5.543123335311427730e-02 1.128276922328134424e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328047181173808329e-03 -1.190713860935808656e-04 2.362533268930621961e-04 4.227141599699885122e-02 -5.724138889431253617e-03 5.980925836332481350e-03 -2.651921508131542191e-02 5.543123335311427730e-02 1.128276922328134424e-01 1.418192890189299282e-01 7.432248309750182358e-01 -1.047307570696478091e-01 -2.289107441902160645e-02 5.610551685094833374e-02 1.144148856401443481e-01 1.676510870456695557e-01 8.960114717483520508e-01 -1.398717463016510010e-01
