6.558979988098144531e+00 1.711297035217285156e-02 -1.072241490245265383e-02 2.773773090195003760e-02 9.910853156305707290e-02 -1.084272003173828228e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.141131129157139587e-02 2.501183736214343751e-04 5.176596177452095441e-04 3.823584777792283368e-02 7.352375895421864663e-04 2.620333661154342943e-03 -1.072241490245265383e-02 2.773773090195003760e-02 9.910853156305707290e-02 -4.646381741615304012e-02 2.657744195763293849e-02 -5.553333172686616276e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.581230878829956055e+00 2.225089073181152344e-02 -9.326713906172538412e-03 2.780489548580059728e-02 9.949327065519115998e-02 -1.078338432312011749e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120498286401729396e-02 1.924332913746607736e-04 5.149030564900777384e-04 3.874007200680361362e-02 7.438970876540462220e-04 2.643504298696396256e-03 -9.326713906172538412e-03 2.780489548580059728e-02 9.949327065519115998e-02 -3.387703379260452452e-02 -6.116641545262316293e-02 -4.184883349675881659e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
6.599086284637451172e+00 1.785540580749511719e-02 -1.072540667037095996e-02 2.773794166329094160e-02 9.910679135297198461e-02 -1.073576990763346409e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.143669157536152461e-02 2.511537829014309667e-04 5.095838419034453724e-04 3.925472312769488076e-02 7.551990078846106255e-04 2.666435571582051207e-03 -1.072540667037095996e-02 2.773794166329094160e-02 9.910679135297198461e-02 -4.619373572111384885e-02 3.262926652461548005e-02 -5.504485976879848474e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.619228124618530273e+00 2.014183998107910156e-02 -1.072540667037095996e-02 2.773794166329094160e-02 9.910679135297198461e-02 -1.068205833435058663e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.144908411280769894e-02 2.514902524491719111e-04 5.056052946506228111e-04 3.976993191277122808e-02 7.665160692448233807e-04 2.689187809841329414e-03 -1.072540667037095996e-02 2.773794166329094160e-02 9.910679135297198461e-02 -4.619373572111384885e-02 3.262926652461548005e-02 -5.504485976879848474e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.637305974960327148e+00 1.807785034179687500e-02 -1.072540667037095996e-02 2.773794166329094160e-02 9.910679135297198461e-02 -1.063385073343912565e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.146127277228514534e-02 2.515901208825741279e-04 5.016705555016923472e-04 4.028568918752405831e-02 7.778376246845392040e-04 2.711762984838905679e-03 -1.072540667037095996e-02 2.773794166329094160e-02 9.910679135297198461e-02 -4.619373572111384885e-02 3.262926652461548005e-02 -5.504485976879848474e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.667809486389160156e+00 3.050351142883300781e-02 -9.329406497299012890e-03 2.780508517100741331e-02 9.949170446611457774e-02 -1.055250803629557282e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.125334399089627027e-02 1.957311515807322192e-04 4.992234846896685284e-04 4.079208966711438816e-02 7.866455265056721642e-04 2.734228041649940880e-03 -9.329406497299012890e-03 2.780508517100741331e-02 9.949170446611457774e-02 -3.363396026706925307e-02 -5.571977334233886581e-02 -4.140920873449790984e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
6.689070224761962891e+00 2.126073837280273438e-02 -1.072783000238478751e-02 2.773811237997707638e-02 9.910538178280306476e-02 -1.049581273396809830e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.148671696122507795e-02 2.538449631444907885e-04 4.939276551910762141e-04 4.130899193036951383e-02 7.980685498471742781e-04 2.756454786133539104e-03 -1.072783000238478751e-02 2.773811237997707638e-02 9.910538178280306476e-02 -4.597496954813209968e-02 3.753124442387134607e-02 -5.464919748276366590e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.707139730453491211e+00 1.806950569152832031e-02 -1.072783000238478751e-02 2.773811237997707638e-02 9.910538178280306476e-02 -1.044762738545735800e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.149871990591555364e-02 2.539210319270432002e-04 4.901160030735605792e-04 4.182643432613571133e-02 8.094949962838912270e-04 2.778510006271849454e-03 -1.072783000238478751e-02 2.773811237997707638e-02 9.910538178280306476e-02 -4.597496954813209968e-02 3.753124442387134607e-02 -5.464919748276366590e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.736692428588867188e+00 2.955269813537597656e-02 -9.331587496111458033e-03 2.780523881602493461e-02 9.949043585296254988e-02 -1.036882019042968672e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.128918807063385675e-02 1.985978097931295349e-04 4.878945669197019938e-04 4.233444778931423624e-02 8.184318977245820612e-04 2.800465261783235960e-03 -9.331587496111458033e-03 2.780523881602493461e-02 9.949043585296254988e-02 -3.343707071138567882e-02 -5.130799323300858777e-02 -4.105311267706657219e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
6.755865812301635742e+00 1.917338371276855469e-02 -1.072979290131598554e-02 2.773825066049284693e-02 9.910424003096623968e-02 -1.031769116719563964e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.152350012769266449e-02 2.557538940880042105e-04 4.826187132935057288e-04 4.285300529506040623e-02 8.299408229585422811e-04 2.822183103881443621e-03 -1.072979290131598554e-02 2.773825066049284693e-02 9.910424003096623968e-02 -4.579776894801688980e-02 4.150184652226859838e-02 -5.432871103107546340e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.778121709823608398e+00 2.225589752197265625e-02 -1.072979290131598554e-02 2.773825066049284693e-02 9.910424003096623968e-02 -1.025834210713704592e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.153562028798688945e-02 2.562697962812593498e-04 4.789221742080630208e-04 4.337210820801981614e-02 8.414729637911989857e-04 2.843734601720806533e-03 -1.072979290131598554e-02 2.773825066049284693e-02 9.910424003096623968e-02 -4.579776894801688980e-02 4.150184652226859838e-02 -5.432871103107546340e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.816536903381347656e+00 3.841519355773925781e-02 -9.333354105149536950e-03 2.780536326848912637e-02 9.948940827630940731e-02 -1.015590159098307341e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.132520221716066221e-02 2.025457708232029214e-04 4.769097847677028316e-04 4.388174230779204321e-02 8.505875234782431541e-04 2.865195542035353302e-03 -9.333354105149536950e-03 2.780536326848912637e-02 9.948940827630940731e-02 -3.327759017128199132e-02 -4.773445134445106208e-02 -4.076467487054719063e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
6.837771654129028320e+00 2.123475074768066406e-02 -1.073138284945025778e-02 2.773836266771061848e-02 9.910331521197840443e-02 -1.009927558898925798e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.156079487297133508e-02 2.592082403668486334e-04 4.716493999004490014e-04 4.440197807707575023e-02 8.622518942947513931e-04 2.886419765030873597e-03 -1.073138284945025778e-02 2.773836266771061848e-02 9.910331521197840443e-02 -4.565423646192356966e-02 4.471803422197036942e-02 -5.406911700520802139e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.855590105056762695e+00 1.781845092773437500e-02 -1.073138284945025778e-02 2.773836266771061848e-02 9.910331521197840443e-02 -1.005175971984863248e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.157246421973149621e-02 2.592079338824149356e-04 4.680694358180536229e-04 4.492273896696366564e-02 8.739162513194601153e-04 2.907482889642686204e-03 -1.073138284945025778e-02 2.773836266771061848e-02 9.910331521197840443e-02 -4.565423646192356966e-02 4.471803422197036942e-02 -5.406911700520802139e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.874028682708740234e+00 1.843857765197753906e-02 -1.073138284945025778e-02 2.773836266771061848e-02 9.910331521197840443e-02 -1.000259017944335818e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.158411733672435641e-02 2.592732926520968607e-04 4.645261141347438016e-04 4.544402424711626448e-02 8.855835494888045093e-04 2.928386564778749646e-03 -1.073138284945025778e-02 2.773836266771061848e-02 9.910331521197840443e-02 -4.565423646192356966e-02 4.471803422197036942e-02 -5.406911700520802139e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.891695261001586914e+00 1.766657829284667969e-02 -9.334785058470381272e-03 2.780546407498512076e-02 9.948857593922035003e-02 -9.955479303995769247e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.137013588843046111e-02 2.041338179511088141e-04 4.628048892965943542e-04 4.595568036209563695e-02 8.947695712966044360e-04 2.949212784797096334e-03 -9.334785058470381272e-03 2.780546407498512076e-02 9.948857593922035003e-02 -3.314841093379800041e-02 -4.483988241471947161e-02 -4.053104024726648935e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
6.908809423446655273e+00 1.711416244506835938e-02 -1.073267070743901680e-02 2.773845339355701309e-02 9.910256610859827231e-02 -9.909841537475587436e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160697772207603361e-02 2.594425965345964328e-04 4.575691217489299034e-04 4.647799435958906156e-02 9.064444881406613121e-04 2.969803395275798230e-03 -1.073267070743901680e-02 2.773845339355701309e-02 9.910256610859827231e-02 -4.553797514818797715e-02 4.732314625872880570e-02 -5.385884584425539023e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.926151752471923828e+00 1.734232902526855469e-02 -1.073267070743901680e-02 2.773845339355701309e-02 9.910256610859827231e-02 -9.863595326741535912e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.161836886227873324e-02 2.593846880646018043e-04 4.541347918754884937e-04 4.700082095839160784e-02 9.181167991035684350e-04 2.990239460910194998e-03 -1.073267070743901680e-02 2.773845339355701309e-02 9.910256610859827231e-02 -4.553797514818797715e-02 4.732314625872880570e-02 -5.385884584425539023e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.941481590270996094e+00 1.532983779907226562e-02 -1.073267070743901680e-02 2.773845339355701309e-02 9.910256610859827231e-02 -9.822715759277345082e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.162954383562000461e-02 2.591119793603798688e-04 4.507374379140361874e-04 4.752415043099450509e-02 9.297768381747855424e-04 3.010522645616326744e-03 -1.073267070743901680e-02 2.773845339355701309e-02 9.910256610859827231e-02 -4.553797514818797715e-02 4.732314625872880570e-02 -5.385884584425539023e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.957365274429321289e+00 1.588368415832519531e-02 -1.073267070743901680e-02 2.773845339355701309e-02 9.910256610859827231e-02 -9.780359268188477256e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.164069881904409264e-02 2.588997332154306338e-04 4.473744626736651710e-04 4.804798187785148944e-02 9.414273261694798773e-04 3.030654496436641608e-03 -1.073267070743901680e-02 2.773845339355701309e-02 9.910256610859827231e-02 -4.553797514818797715e-02 4.732314625872880570e-02 -5.385884584425539023e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
6.973872423171997070e+00 1.650714874267578125e-02 -9.335944130660264392e-03 2.780554572824687695e-02 9.948790174617823390e-02 -9.736340204874675830e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.142398275767554996e-02 2.047045123288092838e-04 4.459792296861951329e-04 4.856206110194689202e-02 9.506390292242762954e-04 3.050723561772520406e-03 -9.335944130660264392e-03 2.780554572824687695e-02 9.948790174617823390e-02 -3.304377575143596646e-02 -4.249528158163688035e-02 -4.034179620240912340e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
6.991048097610473633e+00 1.717567443847656250e-02 -1.073371387240991057e-02 2.773852688149259366e-02 9.910195933486035114e-02 -9.690538406372069952e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.166280697767479481e-02 2.589315972927365428e-04 4.407682364433756941e-04 4.908688741594225552e-02 9.622909511024494876e-04 3.070558132412472187e-03 -1.073371387240991057e-02 2.773852688149259366e-02 9.910195933486035114e-02 -4.544380348406214243e-02 4.943328700850313506e-02 -5.368852620388375740e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.006240367889404297e+00 1.519227027893066406e-02 -1.073371387240991057e-02 2.773852688149259366e-02 9.910195933486035114e-02 -9.650025685628255134e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.167373074135081602e-02 2.586468615331145057e-04 4.375072614476721166e-04 4.961220529930304018e-02 9.739300598714396417e-04 3.090245959177617251e-03 -1.073371387240991057e-02 2.773852688149259366e-02 9.910195933486035114e-02 -4.544380348406214243e-02 4.943328700850313506e-02 -5.368852620388375740e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.025425434112548828e+00 1.918506622314453125e-02 -1.073371387240991057e-02 2.773852688149259366e-02 9.910195933486035114e-02 -9.598865509033202570e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.168492547889427198e-02 2.587812855899275489e-04 4.342756800143523620e-04 5.013802694585327985e-02 9.855752177229863773e-04 3.109788364778263200e-03 -1.073371387240991057e-02 2.773852688149259366e-02 9.910195933486035114e-02 -4.544380348406214243e-02 4.943328700850313506e-02 -5.368852620388375740e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.041097402572631836e+00 1.567196846008300781e-02 -9.336882979134068436e-03 2.780561186738889773e-02 9.948735564981410484e-02 -9.557073593139647771e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.146607529126272319e-02 2.053268254199765695e-04 4.331261404977171793e-04 5.065400033396010027e-02 9.948149248668852317e-04 3.129279041100660637e-03 -9.336882979134068436e-03 2.780561186738889773e-02 9.948735564981410484e-02 -3.295902125372271452e-02 -4.059615490683998046e-02 -4.018850852607465385e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.058594703674316406e+00 1.749730110168457031e-02 -1.073455883603633559e-02 2.773858640672041340e-02 9.910146784813264609e-02 -9.510414123535156083e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170649938613376601e-02 2.587422637008300087e-04 4.279337131695283938e-04 5.118079280633611866e-02 1.006458326733422658e-03 3.148536058193289553e-03 -1.073455883603633559e-02 2.773858640672041340e-02 9.910146784813264609e-02 -4.536752443612021568e-02 5.114250101582034497e-02 -5.355056729518273967e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.075256109237670898e+00 1.666140556335449219e-02 -1.073455883603633559e-02 2.773858640672041340e-02 9.910146784813264609e-02 -9.465983708699544225e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.171733074730433970e-02 2.586101969827666789e-04 4.248005899035443866e-04 5.170807268996481521e-02 1.018095785597647159e-03 3.167652084738948898e-03 -1.073455883603633559e-02 2.773858640672041340e-02 9.910146784813264609e-02 -4.536752443612021568e-02 5.114250101582034497e-02 -5.355056729518273967e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.092715024948120117e+00 1.745891571044921875e-02 -1.073455883603633559e-02 2.773858640672041340e-02 9.910146784813264609e-02 -9.419426600138346845e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.172817983208056941e-02 2.585605351583747185e-04 4.216980465670239187e-04 5.223584078240844225e-02 1.029731009679774002e-03 3.186628496834465005e-03 -1.073455883603633559e-02 2.773858640672041340e-02 9.910146784813264609e-02 -4.536752443612021568e-02 5.114250101582034497e-02 -5.355056729518273967e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.108980655670166016e+00 1.626563072204589844e-02 -9.337643446397850613e-03 2.780566544009393723e-02 9.948691331175917030e-02 -9.376051584879557810e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150734151567531921e-02 2.059765617727173147e-04 4.207803697419081447e-04 5.275367115061382894e-02 1.038999954959546205e-03 3.205563613472850893e-03 -9.337643446397850613e-03 2.780566544009393723e-02 9.948691331175917030e-02 -3.289037011057498183e-02 -3.905786230025449363e-02 -4.006434550824373303e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.136291265487670898e+00 2.731060981750488281e-02 -1.073524325657373990e-02 2.773863462215494721e-02 9.910106974388319112e-02 -9.303223292032876401e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.175022246729613001e-02 2.595723372871717310e-04 4.155958897226266768e-04 5.328243116164215615e-02 1.050680710137469028e-03 3.224265428510369146e-03 -1.073524325657373990e-02 2.773863462215494721e-02 9.910106974388319112e-02 -4.530573840728725765e-02 5.252696436174728728e-02 -5.343882057913490469e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.163534164428710938e+00 2.724289894104003906e-02 -1.073524325657373990e-02 2.773863462215494721e-02 9.910106974388319112e-02 -9.230575561523436667e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.176182255769886095e-02 2.605103836156150068e-04 4.125744177422901657e-04 5.381171317673860699e-02 1.062403677400171722e-03 3.242831277308772138e-03 -1.073524325657373990e-02 2.773863462215494721e-02 9.910106974388319112e-02 -4.530573840728725765e-02 5.252696436174728728e-02 -5.343882057913490469e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.191283464431762695e+00 2.774930000305175781e-02 -9.338259424881515183e-03 2.780570883398501836e-02 9.948655501793465805e-02 -9.156577428181964656e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.154056581211830752e-02 2.096693960026437366e-04 4.118108217209038614e-04 5.433103863828393082e-02 1.071838800220290726e-03 3.261362764286212731e-03 -9.338259424881515183e-03 2.780570883398501836e-02 9.948655501793465805e-02 -3.283476268462531822e-02 -3.781184528892024554e-02 -3.996377346380068640e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.219781875610351562e+00 2.849841117858886719e-02 -1.073579763720903732e-02 2.773867367665692335e-02 9.910074727944112594e-02 -9.080581665039062778e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.178481588232958843e-02 2.627498592045115220e-04 4.066368636237494331e-04 5.486135535298876376e-02 1.083662543884493642e-03 3.279661423149281361e-03 -1.073579763720903732e-02 2.773867367665692335e-02 9.910074727944112594e-02 -4.525569172393256734e-02 5.364837967194810431e-02 -5.334830573913616758e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.246839761734008789e+00 2.705788612365722656e-02 -1.073579763720903732e-02 2.773867367665692335e-02 9.910074727944112594e-02 -9.008427302042643775e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.179635637397293338e-02 2.636337428394991563e-04 4.037021795905401168e-04 5.539219138981754664e-02 1.095526062312271107e-03 3.297828021230855659e-03 -1.073579763720903732e-02 2.773867367665692335e-02 9.910074727944112594e-02 -4.525569172393256734e-02 5.364837967194810431e-02 -5.334830573913616758e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.279084444046020508e+00 3.224468231201171875e-02 -9.338758367453282166e-03 2.780574398303679515e-02 9.948626479993680216e-02 -8.922441482543945479e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.157411584911444830e-02 2.137911797013944306e-04 4.030927447333125849e-04 5.591302660302769484e-02 1.105146665398833898e-03 3.315967194743854683e-03 -9.338758367453282166e-03 2.780574398303679515e-02 9.948626479993680216e-02 -3.278972066960610110e-02 -3.680257150973950675e-02 -3.988231010780182023e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.310634136199951172e+00 3.154969215393066406e-02 -1.073624668552362882e-02 2.773870531080352073e-02 9.910048608324306674e-02 -8.838308970133462728e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.181995564592702198e-02 2.665489295919608857e-04 3.979263132362474307e-04 5.644492460709440995e-02 1.117141367230472040e-03 3.333873878839485778e-03 -1.073624668552362882e-02 2.773870531080352073e-02 9.910048608324306674e-02 -4.521515391041526499e-02 5.455672607321077061e-02 -5.327498871873718317e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.335062265396118164e+00 2.442812919616699219e-02 -1.073624668552362882e-02 2.773870531080352073e-02 9.910048608324306674e-02 -8.773167292277016943e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.183122728619032463e-02 2.671312486345885995e-04 3.950776125543013079e-04 5.697732983497297288e-02 1.129162273419028481e-03 3.351652371404429450e-03 -1.073624668552362882e-02 2.773870531080352073e-02 9.910048608324306674e-02 -4.521515391041526499e-02 5.455672607321077061e-02 -5.327498871873718317e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.351706504821777344e+00 1.664423942565917969e-02 -9.339162510936414516e-03 2.780577245376873383e-02 9.948602972335855721e-02 -8.728782653808594971e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160610266065725468e-02 2.162672364918100164e-04 3.946382703142087322e-04 5.749960445470254922e-02 1.138894299061159838e-03 3.369411093568568799e-03 -9.339162510936414516e-03 2.780577245376873383e-02 9.948602972335855721e-02 -3.275323663744052899e-02 -3.598505974860310985e-02 -3.981632478944273357e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.379388809204101562e+00 2.768230438232421875e-02 -1.073661041465844707e-02 2.773873093446226415e-02 9.910027451432265599e-02 -8.654963175455727964e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.185288265037011401e-02 2.680323272229790440e-04 3.894865164043364246e-04 5.803298417396920289e-02 1.150955753786194000e-03 3.386937986806763928e-03 -1.073661041465844707e-02 2.773873093446226415e-02 9.910027451432265599e-02 -4.518231828146625217e-02 5.529248665823353198e-02 -5.321560193221400864e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
